판례일련번호,구분,문장번호,내용
333238,판례내용,1,수원지방법원 성남지원
333238,판례내용,2,판 결
333238,판례내용,3,사 건 2022고단499 강제추행
333238,판례내용,4,피 고 인 A
333238,판례내용,5,"검 사 김○(기소), 배○(공판)"
333238,판례내용,6,변 호 인 법무법인 한울 담당변호사 강동구
333238,판례내용,7,판 결 선 고 2023.8.18.
333238,판례내용,8,주 문
333238,판례내용,9,피고인을 징역 4월에 처한다.
333238,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333238,판례내용,11,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
333238,판례내용,12,이 유
333238,판례내용,13,범 죄 사 실
333238,판례내용,14,"피고인은 경기 성남시 수정구 B에서 ‘C’을 운영하는 사람이고, 피해자 D(여, 30세)는 2020.5.중순경부터 2020.7.중순경까지 위 PC방에서 근무한 사람이다."
333238,판례내용,15,피고인은 2020.5.28.
333238,판례내용,16,"새벽경 서울 광진구 소재 불상의 주점에서 피해자와 함께 술을 마신 뒤 택시 뒷좌석에 탑승하여 위 PC방으로 가던 중, 피해자에게 “손 좀 잡아도 되지?, 우리 정도는 그럴 수 있잖아”라고 말하며 갑자기 두 손으로 피해자의 손을 잡고, 왼손으로 피해자의 등을 쓰다듬은 뒤 오른손으로 피해자의 배와 가슴을 주물렀다."
333238,판례내용,17,이로써 피고인은 피해자를 강제로 추행하였다.
333238,판례내용,18,증거의 요지
333238,판례내용,19,1.피고인의 법정진술
333238,판례내용,20,2.증인 D에 대한 증인신문조서
333238,판례내용,21,3.제3회 공판조서 중 증인 E의 진술
333238,판례내용,22,4.수사보고서(피의자와의 대화내용 녹취파일)
333238,판례내용,23,"[피해자는 수사기관 및 이 법정에서 이 사건의 경위 및 전후의 상황, 피고인이 이 사건 당시 하였던 말과 행동, 그로 인한 피해자의 감정 등에 관하여 비교적 일관되고 상세하게 진술하였고, 그 내용이 실제로 경험하지 않고서는 진술할 수 없다고 보일 정도로 구체적이어서 피해자의 진술을 신빙할 수 있다."
333238,판례내용,24,"피해자가 이 사건 이후 피고인과 만나거나 연락하는 등 친근한 관계를 유지하였던 것으로 보이나, 이에 대하여 피해자가 ‘술을 마시고 실수한 것, 해프닝처럼 묻어버리고 지내고 싶었는데 2021.1.19."
333238,판례내용,25,"피고인과 전화통화를 할 때 피고인이 파트너를 하자, 스폰해주겠다는 식으로 말하여서 봐준다고 될 일이 아니라고 생각했다’라고 납득할 수 있는 설명을 하고 있는 점에 비추어 위와 같은 사정만으로 피해자 진술의 신빙성을 배척할 것은 아니다."
333238,판례내용,26,"피고인이 E에게 ‘택시에서 피해자의 신체를 만졌다’라고 말한 사실이 있는 점, 피해자가 2021.3.6."
333238,판례내용,27,"피고인 운영 PC방에서 피고인, 아르바이트생이 있을 때 ‘피고인이 택시에서 나를 성추행한 적이 있다.’라고 말하자 피고인이 ‘자기 배 만지고 손잡고 왔다고 그게 성추행이냐.그건 성추행이 아니다’라는 취지로 답변하였던 점, 피해자의 고소 이후 피고인이 피해자와 합의서를 작성하면서 ‘제 삶과 행동들에 대해 만이 반석하고 자숙하면서 지내고 있다."
333238,판례내용,28,앞으로는 모든 언행을 조심하겠다’라는 취지의 반성문을 작성한 점 등도 공소사실에 부합하는 정황이므로 공소사실을 유죄로 인정할 수 있다]
333238,판례내용,29,법령의 적용
333238,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333238,판례내용,31,"형법 제298조, 징역형 선택"
333238,판례내용,32,2.집행유예
333238,판례내용,33,형법 제62조 제1항
333238,판례내용,34,3.수강명령
333238,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333238,판례내용,36,4.취업제한명령의 면제
333238,판례내용,37,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333238,판례내용,38,5.공개명령 및 고지명령의 면제
333238,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333238,판례내용,40,양형의 이유
333238,판례내용,41,1.법률상 처단형의 범위
333238,판례내용,42,징역 1월 ~ 10년
333238,판례내용,43,2.선고형의 결정
333238,판례내용,44,"징역 4월, 집행유예 2년"
333238,판례내용,45,○ 불리한 정상 : 피해자가 이 사건으로 큰 수치심을 느꼈을 것으로 보이는 점
