판례일련번호,구분,문장번호,내용
338021,판례내용,35,"16:08경 서울 강서구 F에 있는 G 앞길에서 금융감독원 직원인 양 행세하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,200만 원을 교부받았다."
338021,판례내용,36,이어서는 금융감독원 직원을 사칭한 보이스피싱 조직원은 2021.8.26.
338021,판례내용,37,"08:50경 “보증보험을 가입해야 하는데 신용이 낮으니 4,000만 원을 납입하면 나중에 돌려주겠다”라고 거짓말을 하여 피해자로 하여금 추가로 2,000만원을 현금으로 마련하게 하였다."
338021,판례내용,38,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.8.26."
338021,판례내용,39,"10:35경 위 G 앞길에서, 피고인을 금융감독원 직원이라고 믿고 있는 피해자로부터 보증금 명목으로 현금 2,000만 원을 교부받았다."
338021,판례내용,40,『2022고단1274』
338021,판례내용,41,"성명불상의 전화금융사기 조직원들은 2022.8.11.경 피해자 H에게 전화하여 I 대출 담당 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 다른 성명불상의 전화금융사기 조직원은 다시 피해자에게 전화하여 J카드 직원을 사칭하며 ‘기존에 J카드로부터 대출받은 대출금을 변제하지 않은 채 대환대출 신청을 하였으므로 계약위반이다, 기존 대출금을 모두 상환하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
338021,판례내용,42,"이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.12.경 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 J카드 명의의 ‘채무완납증명서’ 문서 파일을 행사할 목적으로 권한 없이 컬러프린터를 이용하여 출력하는 방법으로 J카드 명의의 사실증명에 관한 사문서인 ‘채무완납증명서’ 1부를 위조하고, 같은 날 17:30경 천안시 서북구 K아파트 L동 앞 노상에서 위와 같이 위조한 ‘채무완납증명서’를 마치 진정하게 성립된 문서인 것처럼 피해자에게 건네주는 방법으로 행사하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 2,296만 원을 건네받아 편취하였다."
338021,판례내용,43,『2022고단2483』
338021,판례내용,44,"성명불상의 전화금융사기 조직원들은 2021.8.5.경 M은행 N 대리를 사칭하며 피해자 O에게 전화하여 “대출을 해 주겠다”라고 거짓말하여 피해자로 하여금 휴대전화에 악성 어플을 설치하고 이를 통해 대출신청서를 작성하게 한 후, 재차 금융감독원 직원 을 사칭하면서 피해자에게 “P은행, Q은행 대출금이 있음에도 재차 대출을 신청하는 것은 계약 위반이다, 이를 모두 상환해야 한다, 금융감독원 직원을 보낼 테니 현금으로 상환하라”, “대출을 승인하려 하였는데, R에서 거래정지를 시켜놓았다, R 대출금 750만 원을 상환하라, 거래정지가 풀리면 M은행에서 곧바로 위 금원을 입금해 줄 것이다”라고 거짓말하였다."
338021,판례내용,45,이어서는 피고인은 위 공모에 따라 2021.8.12.
338021,판례내용,46,11:35경 인천시 부평구 S건물 T동 주차장 앞에서 위와 같이 기망당한 피해자로부터 현금 750만 원을 교부받았다.
338021,판례내용,47,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
338021,판례내용,48,증거의 요지
338021,판례내용,49,『2021고단6922』
338021,판례내용,50,1.피고인의 법정진술
338021,판례내용,51,2.B에 대한 경찰 진술조서
338021,판례내용,52,3.카카오톡 대화내용
338021,판례내용,53,『2022고단1274』
338021,판례내용,54,1.피고인의 법정진술
338021,판례내용,55,2.H에 대한 경찰 진술조서
338021,판례내용,56,3.-J카드 채무완납증명서
338021,판례내용,57,『2022고단2483』
338021,판례내용,58,1.피고인의 법정진술
338021,판례내용,59,2.O에 대한 경찰 진술조서
338021,판례내용,60,"3.판시 전과: 수사보고(피의자 A 재판 중 사건 확인), -통합사건검색, 수사보고(추가 기소 내역), 현저한 사실"
338021,판례내용,61,법령의 적용
338021,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
338021,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
338021,판례내용,64,2.경합범처리
338021,판례내용,65,"형법 제37조 후단, 제39조 제1항"
338021,판례내용,66,3.경합범가중
338021,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338021,판례내용,68,4.집행유예
338021,판례내용,69,형법 제62조 제1항
338021,판례내용,70,5.배상신청의 각하
338021,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상신청인이 피고인으로부터 변제받고 합의서를 제출하여 배상범위가 명확하지 아니함)"
338021,판례내용,72,양형의 이유
338021,판례내용,73,"이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 다수의 피해자를 양산함으로써 사회에 끼치는 해악이 매우 커 이를 엄히 처벌할 필요가 있다."
338021,판례내용,74,"피해금액도 합계 72,460,000원으로 상당히 크다."
338021,판례내용,75,"그러나 피고인이 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 범행으로 얻은 수익도 피해액에 비하면 상당히 소액인 점, 피고인이 피해자 B에게는 손해를 배상하고 합의하였고, 나머지 피해자들과는 연락이 닿지 아니하여 합의하지는 못하였으나 각각 피해액의 1/3 정도에 이르는 금액을 공탁하여 자신의 책임부분 이상을 배상한 것으로 보이는 점, 피고인에게 이 사건과 같은 시기에 한 판시 전과 기재 보이스피싱 현금수거범행 외에는 아무런 범죄 전력이 없고 위 사건과 동시에 재판받았을 때와의 형평을 고려하여야 하는 점, 피고인은 그 동안 성실하게 살아왔는데 사회적 경험이 부족한 상태에서 채팅앱으로 만난 보이스피싱 조직원의 교묘한 거짓말로 판단력이 흐려져 미필적 고의로 범행에 이르게 된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
338021,판례내용,76,판사 조○ _________________________
