판례일련번호,구분,문장번호,내용
314736,판례내용,1,창원지방법원
314736,판례내용,2,제 5 형사부
314736,판례내용,3,판결
314736,판례내용,4,"사건 2023노1558 사기, 유사수신행위의 규제에 관한 법률 위반 2023초기1498 배상명령신청"
314736,판례내용,5,피고인 A
314736,판례내용,6,항소인 피고인
314736,판례내용,7,"검사 금○, 이○(기소), 최○(공판)"
314736,판례내용,8,변호인 변호사 김○(국선)
314736,판례내용,9,배상 신청인
314736,판례내용,10,1.K
314736,판례내용,11,2.T
314736,판례내용,12,3.V
314736,판례내용,13,4.J
314736,판례내용,14,배상신청대리인 법무법인 BP
314736,판례내용,15,담당변호사 BQ
314736,판례내용,16,원심 판결 창원지방법원 마산지원 2023.6.13.
314736,판례내용,17,"선고 2021고단280, 790(병합)판결"
314736,판례내용,18,판결 선고 2023.9.22.
314736,판례내용,19,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 그 주소 기재를 생략한다.
314736,판례내용,20,ZTYW
314736,판례내용,21,주문
314736,판례내용,22,피고인의 항소를 기각한다.
314736,판례내용,23,배상신청인들의 배상신청을 모두 각하한다.
314736,판례내용,24,이유
314736,판례내용,25,1.이 법원의 심판범위
314736,판례내용,26,"원심 공동피고인 주식회사 B, C는 원심판결에 항소하지 않았고, 검사도 이에 대하여 항소하지 아니함에 따라 위 주식회사 B, C에 대한 판결은 확정되었으므로, 원심판결 중 위 주식회사 B, C에 대한 부분은 이 법원의 심판범위에서 제외된다."
314736,판례내용,27,2.항소이유의 요지
314736,판례내용,28,가.사실오인 내지 법리오해
314736,판례내용,29,1)사기의 점과 관련하여
314736,판례내용,30,"주식회사 B(이하 ‘B’이라 한다)의 실질적인 운영자는 C이고, 피고인은 피해자들에게 주식매매규칙을 설명함과 아울러 ‘차익거래 모니터링에 더하여 자동매매프로그램까지 개발할 것’이라고 말하였을 뿐, 이 부분 공소사실 기재와 같은 발언을 한 사실도 없으므로, 피고인은 피해자들을 기망한 사실이 없고, 나아가 편취의 범의도 없었다."
314736,판례내용,31,2)유사수신행위의 규제에 관한 법률 위반의 점과 관련하여
314736,판례내용,32,"가)이 부분 공소사실 기재와 같이 투자자들로부터 투자금을 교부받은 주체는 C임에도, 검사는 그 중 일부에 관하여만 C와 공동정범으로 기소하고 나머지에 관하여는 피고인의 단독범으로 기소하였는바, 이는 공소권의 남용에 해당한다."
314736,판례내용,33,"나)피고인은 C의 지시에 따라 출자금을 받은 것일 뿐이고, 당시 이 부분 공소사실 기재 투자자들(이하 ‘이 사건 투자자들’이라 한다)에게 장래에 지급하기로 약속한 금액도 그 투자금 상당액에 불과하므로, 유사수신행위의 규제에 관한 법률 위반죄가 성립할 수 없다."
314736,판례내용,34,나.양형부당
314736,판례내용,35,원심의 형(징역 6년)은 너무 무거워서 부당하다.
314736,판례내용,36,3.판단
314736,판례내용,37,가.사실오인 내지 법리오해 주장에 대하여
314736,판례내용,38,1)사기의 점에 관한 주장에 대한 판단
314736,판례내용,39,"가)피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정들, 즉 ① 피해자들의 진술 및 녹취록의 기재 등에 의하면, 피고인이 이 부분 공소사실 기재와 같은 방식으로 피해자들을 기망한 사실이 확인되는 점, ② 자동매매프로그램이 피고인이 주장하는 수준만큼의 운용 가능한 상태에 이르렀다고 보기도 어려운 점, ③ B의 운영에 관한 중요한 사항은 피고인이 주도하여 결정한 것으로 보이는 점 등을 들어 피고인이 편취의 범의를 가지고 이 부분 공소사실 기재와 같이 피해자들을 기망하였다고 판단하였다."
314736,판례내용,40,"나)원심이 설시한 사정들과 함께 원심 및 당심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 원심의 이 부분 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정도 없는바, 원심의 이 부분 판단에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
314736,판례내용,41,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
314736,판례내용,42,2)유사수신행위의 규제에 관한 법률 위반의 점에 관한 주장에 대한 판단
314736,판례내용,43,가)공소권 남용 주장에 대하여
