판례일련번호,구분,문장번호,내용
304631,판례내용,1,울 산 지 방 법 원
304631,판례내용,2,판 결
304631,판례내용,3,"사 건 2013고단3030 특정범죄가중처벌등에관한법률위반(도주차량),"
304631,판례내용,4,"도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
304631,판례내용,5,피 고 인 A
304631,판례내용,6,"검 사 박○(기소), 황○(공판)"
304631,판례내용,7,변 호 인 법무법인 태○
304631,판례내용,8,담당변호사 설○
304631,판례내용,9,판 결 선 고 2013.9.26.
304631,판례내용,10,주 문
304631,판례내용,11,피고인을 징역 3년에 처한다.
304631,판례내용,12,이 유
304631,판례내용,13,범죄사실
304631,판례내용,14,1.도로교통법위반(음주운전)
304631,판례내용,15,피고인은 2013.7.7.
304631,판례내용,16,05:30경 울산 동구 일산동 일산해수욕장 근처에 있는 ‘에비수’식당 뒤편 주차장부터 같은 구 서부동에 있는 미포아파트 앞 도로에 이르기까지 약 40km 구간에서 혈중알콜농도 0.120%의 술에 취한 상태로 00-0000호 쏘나타 승용차를운전하였다.
304631,판례내용,17,"2.특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치)"
304631,판례내용,18,"피고인은 위 쏘나타 승용차 운전업무에 종사하는 사람으로, 2013.7.7."
304631,판례내용,19,05:50경 위쏘나타 승용차를 운전하여 울산 동구 서부동에 있는 남목고등학교 맞은편 편도 3차로 도로를 염포삼거리 방면에서 남목삼거리 방향으로 2차로를 따라 시속 약 70∼80km로운행하였다.
304631,판례내용,20,"당시는 비가 조금씩 내리고 있었고, 전방에는 피해자 B(65세)이 운행하는 사륜 화물오토바이가 진행 중이었으므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고, 진로 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 방지할 업무상 주의의무가 있었다."
304631,판례내용,21,"그럼에도 불구하고, 피고인은 위와 술에 취하여 졸음운전을 한 업무상의 과실로 피고인 차량 전방에서 위 오토바이가 저속으로 진행 중에 있음을 미처 발견하지 못하여 피고인의 차량의 속도를 줄이지 아니하고 그대로 진행하여 위 오토바이 화물칸 뒷부분을 피고인의 차량 오른쪽 앞범퍼로 들이받아 수리비가 3,500,000원이 들 정도로 위 오토바이를 손괴하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 도주함과 동시에 피해자로 하여금 2013.7.7."
304631,판례내용,22,14:17경 울산 동구 전하동 290-3에있는 울산대학교병원 6층 중환자실에서 위 사고로 인한 뇌부종으로 사망하게 하였다.
304631,판례내용,23,증거의요지
304631,판례내용,24,1.피고인의 법정진술
304631,판례내용,25,1.C에 대한 검찰진술조서
304631,판례내용,26,1.D에 대한 각 경찰진술조서
304631,판례내용,27,1.교통사고보고
304631,판례내용,28,1.음주운전단속사실결과통보 및 음주운전단속사실결과조회
304631,판례내용,29,1.사망진단서
304631,판례내용,30,1.수사보고(음주측정지연에 따른)
304631,판례내용,31,1.수사보고(피해차량 견적에 대해)
304631,판례내용,32,1.교통사고 관련 사진 등
304631,판례내용,33,법령의적용
304631,판례내용,34,1.범죄사실에 대한 해당법조
304631,판례내용,35,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상과실치사 후 도주의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의점), 제148조, 제54조 제1항(손괴 후 미조치의 점)"
304631,판례내용,36,1.상상적 경합
304631,판례내용,37,"형법 제40조, 제50조(특정범죄 가중처벌 등에 관한 법률위반죄와 손괴 후 미조치로 인한 도로교통법위반죄 상호간)"
304631,판례내용,38,1.형의 선택
304631,판례내용,39,각 징역형 선택
304631,판례내용,40,1.경합범가중
304631,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304631,판례내용,42,1.작량감경
304631,판례내용,43,"형법 제53조, 제55조 제1항 제3호(피고인이 이 법정에서 깊이 반성하고 있는 점, 피고인과 피해자의 유족 사이에 합의가 이루어진 점 등 참작)"
304631,판례내용,44,양형의이유
304631,판례내용,45,"위 범죄사실 중 양형기준이 설정된 범죄인 특정범죄 가중처벌 등에 관한 법률위반죄는 양형기준상 교통사고 후 도주 제3유형에 해당하는 범죄로서, 가중요소 1개(교특법 제3조 제2항 단서 중 위법성이 중한 경우)와 감경요소 1개(처벌불원)가 있으므로 기본영역의 형량범위 내에서 처단형의 범위를 준수하면서, 위 도로교통법위반(음주운전)죄에 대한 처벌을 반영하여 주문과 같이 형을 정한다."
304631,판례내용,46,이○의 이유로 주문과 같이 판결한다.
304631,판례내용,47,판사 예○ _________________________
