판례일련번호,구분,문장번호,내용
320713,판례내용,38,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320713,판례내용,39,공소기각 부분
320713,판례내용,40,"1.이 부분 공소사실의 요지 누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하거나 따라다니거나 진로를 막아서는 행위, 주거 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·팩스 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상 등을 도달하게 하는 행위 등 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
320713,판례내용,41,"피고인은 2022.7.하○ 피해자로부터 더 이상 만나거나 연락하지 말라는 요구를 받았음에도 불구하고, 2022.8.22."
320713,판례내용,42,"16:49경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 걸고, 2022.8.26."
320713,판례내용,43,"14:00경 진주시 C에 있는 피해자의 주거지 건물 지하주차장에서 피해자를 기다리다가 귀가하는 피해자를 발견하고는 피해자에게 가까이 다가가 “병원 휴대폰 번호이니 이걸로 전화하면 받아라”라고 말하며 접근하는 등 2022.8.22.경부터 2022.10.6.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 피해자의 주거 부근에서 기다리거나 피해자에게 접근하는 행위, 피해자의 휴대전화로 전화를 걸거나 문자메시지를 전송하는 행위를 하였다."
320713,판례내용,44,이로써 피고인은 피해자의 의사에 반하여 지속적·반복적으로 스토킹행위를 하였다.
320713,판례내용,45,2.판단
320713,판례내용,46,가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
320713,판례내용,47,나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
320713,판례내용,48,다.공소제기 후인 2023.6.23.
320713,판례내용,49,처벌불원 취지의 피해자 작성 합의서 제출됨
320713,판례내용,50,라.공소기각 판결 : 형사소송법 제327조 제6호
320713,판례내용,51,판사 이○ _________________________
320713,판례내용,52,순번
320713,판례내용,53,일시
320713,판례내용,54,장소
320713,판례내용,55,범행방법
320713,판례내용,56,1
320713,판례내용,57,2022.8.22.
320713,판례내용,58,16:49
320713,판례내용,59,불상
320713,판례내용,60,피해자의 휴대전화로 전화함
320713,판례내용,61,2
320713,판례내용,62,2022.8.26.
320713,판례내용,63,14:00경
320713,판례내용,64,진주시 C아파트 ○○동 지하주차장
320713,판례내용,65,피해자의 주거지 건물 지하주차장에서 피해자를 기다리다가 귀가하는 피해자를 발견하고 피해자에게 가까이 다가가 “병원 휴대폰 번호이니 이걸로 전화하면 받아라”라고 말하며 접근
320713,판례내용,66,3
320713,판례내용,67,2022.8.26.
320713,판례내용,68,시간 불상 경
320713,판례내용,69,불상
320713,판례내용,70,피해자의 휴대전화로 전화함
320713,판례내용,71,4
320713,판례내용,72,2022.8.30.
320713,판례내용,73,16:13
320713,판례내용,74,불상
320713,판례내용,75,피해자의 휴대전화로 “엊그제 금요일날 잠시의 접촉 사실을 우리 집에 일부러 연락해서 일러바치는 너의 의도가 이해가 가지 않으며 상당히 배신감 또한 느낀다...”라는 내용의 문자메시지 전송
320713,판례내용,76,5
320713,판례내용,77,2022.8.30.
320713,판례내용,78,16:16
320713,판례내용,79,불상
320713,판례내용,80,피해자의 휴대전화로 “잘 생각해봐라....”라는 내용의 문자메시지 전송
320713,판례내용,81,6
320713,판례내용,82,2022.9.19.
320713,판례내용,83,15:52경
320713,판례내용,84,불상
320713,판례내용,85,피해자의 휴대전화로 전화함
320713,판례내용,86,7
320713,판례내용,87,2022.9.19.
320713,판례내용,88,15:53경
320713,판례내용,89,불상
320713,판례내용,90,피해자의 휴대전화로 전화함
320713,판례내용,91,8
320713,판례내용,92,2022.9.28.
320713,판례내용,93,12:34경
320713,판례내용,94,불상
320713,판례내용,95,피해자의 휴대전화로 전화함
320713,판례내용,96,9
320713,판례내용,97,2022.9.28.
320713,판례내용,98,12:34경
320713,판례내용,99,불상
320713,판례내용,100,피해자의 휴대전화로 전화함
320713,판례내용,101,10
320713,판례내용,102,2022.10.6.
320713,판례내용,103,17:10경
320713,판례내용,104,진주시 C아파트 ○○동 지상주차장
320713,판례내용,105,"피해자의 주거지 건물 주차장에서 피해자를 기다리다가, 피해자가 (차량번호 1 생략)차량에 탑승하는 것을 발견하고는 갑자기 피해자 차량의 조수석 문을 열고 탑승"
320713,판례내용,106,별지
320713,판례내용,107,범죄일람표
320713,판례내용,108,끝.
