판례일련번호,구분,문장번호,내용
318104,판례내용,1,대구지방법원 경주지원
318104,판례내용,2,판 결
318104,판례내용,3,사 건
318104,판례내용,4,2023고단763 교통사고처리특례법위반(치사)
318104,판례내용,5,피 고 인
318104,판례내용,6,A
318104,판례내용,7,검 사
318104,판례내용,8,"권○(기소), 신○(공판)"
318104,판례내용,9,판 결 선 고
318104,판례내용,10,2024.3.14.
318104,판례내용,11,주 문
318104,판례내용,12,피고인을 금고 8월에 처한다.
318104,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
318104,판례내용,14,이 유
318104,판례내용,15,범 죄 사 실
318104,판례내용,16,피고인은 (차량번호 1 생략)JOYMAX Z PLUS300 이륜자동차의 운전업무에 종사하는 사람이다.
318104,판례내용,17,피고인은 2022.11.27.
318104,판례내용,18,19:00경 위 이륜자동차를 운전하여 경북 경주시 B 앞 삼거리 교차로를 양정로 삼거리 쪽에서 C 쪽으로 1차로를 따라 진행하였다.
318104,판례내용,19,당시는 야간이고 그곳은 주변에 산책로 및 주택 등이 있어 보행자의 통행이 빈번한 곳이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
318104,판례내용,20,"그럼에도 피고인은 이를 게을리한 채 그대로 진행한 과실로, 피고인 진행방향 왼쪽에서 오른쪽으로 도로를 횡단하던 피해자 D(남, 75세)의 몸통 부분을 위 이륜자동차 앞부분으로 들이받아 피해자를 도로에 넘어지게 하였다."
318104,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 외상성 거미막밑 출혈 등으로 치료를 받던 중 2023.4.21.
318104,판례내용,22,16:05경 부산 사하구 E에 있는 F병원에서 폐렴으로 사망에 이르게 하였다.
318104,판례내용,23,증거의 요지
318104,판례내용,24,1.피고인의 법정진술
318104,판례내용,25,2.실황조사서
318104,판례내용,26,3.사망진단서
318104,판례내용,27,법령의 적용
318104,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318104,판례내용,29,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 금고형 선택"
318104,판례내용,30,2.집행유예
318104,판례내용,31,형법 제62조 제1항
318104,판례내용,32,양형의 이유
318104,판례내용,33,1.법률상 처단형의 범위: 금고 1개월∼5년
318104,판례내용,34,2.양형기준에 따른 권고형의 범위
318104,판례내용,35,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제2유형] 교통사고 치사
318104,판례내용,36,[특별양형인자] 감경요소: 처벌불원
318104,판례내용,37,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 금고 2개월∼1년"
318104,판례내용,38,"3.선고형의 결정: 금고 8월, 집행유예 2년"
318104,판례내용,39,○ 불리한 정상
318104,판례내용,40,피고인의 과실로 교통사고가 발생하여 피해자가 사망하는 중대한 결과가 발생하였다.
318104,판례내용,41,○ 유리한 정상
318104,판례내용,42,피고인이 피해자의 유족과 합의하였다.
318104,판례내용,43,판사 정○ _________________________
