판례일련번호,구분,문장번호,내용
314805,판례내용,1,청주지방법원
314805,판례내용,2,판결
314805,판례내용,3,사건
314805,판례내용,4,2023고단994 공무집행방해
314805,판례내용,5,피고인
314805,판례내용,6,A
314805,판례내용,7,검사
314805,판례내용,8,"김○(기소), 이○(공판)"
314805,판례내용,9,판결선고
314805,판례내용,10,2023.8.18.
314805,판례내용,11,주문
314805,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
314805,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314805,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314805,판례내용,15,이유
314805,판례내용,16,범죄사실
314805,판례내용,17,피고인은 2023.3.19.
314805,판례내용,18,"01:25경 청주시 상당구 B에 있는 C 앞 노상에서 ‘어떤 남자가 머리에 피를 흘린 채 누워있다’는 취지의 112신고를 받고 출동한 청주청원경찰서 D지구대 소속 경위 E, 경사 F이 다친 곳을 확인하고 귀가를 권유하는 과정에서 F에게 시비를 하며 손으로 가슴 부분을 세게 밀쳐 폭행하였다."
314805,판례내용,19,이로써 피고인은 경찰공무원의 112신고사건 처리에 대한 정당한 직무집행을 방해하였다.
314805,판례내용,20,증거의 요지
314805,판례내용,21,1.피고인의 법정진술
314805,판례내용,22,2.F에 대한 경찰 진술조서
314805,판례내용,23,3.각 112신고사건처리표
314805,판례내용,24,4.출동경찰관 캠코더 영상 캡쳐사진
314805,판례내용,25,법령의 적용
314805,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314805,판례내용,27,"형법 제136조 제1항, 벌금형 선택"
314805,판례내용,28,2.노역장유치
314805,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
314805,판례내용,30,3.가납명령
314805,판례내용,31,형사소송법 제334조 제1항
314805,판례내용,32,양형의 이유
314805,판례내용,33,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 피고인이 술에 취한 상태에서 자신에게 도움을 주려는 경찰관을 상대로 이 사건 범행을 저질러 비난가능성이 큰 점, 유형력 행사의 정도가 비교적 경미한 점, 피고인이 2001년경 도로교통법위반(음주운전)죄로 벌금형을 받은 것 외에는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314805,판례내용,34,판사 정○ _________________________
