판례일련번호,구분,문장번호,내용
307615,판례내용,1,울 산 지 방 법 원
307615,판례내용,2,판 결
307615,판례내용,3,사 건
307615,판례내용,4,"2019고단2244, 2019고단4568(병합), 2020고단1019(병합), 2020고단1646(병합),"
307615,판례내용,5,"2020고단2099(병합),"
307615,판례내용,6,"2020고단4211(병합),"
307615,판례내용,7,"2020고단5062(병합),"
307615,판례내용,8,"2021고단82(병합),"
307615,판례내용,9,"2021고단207(병합),"
307615,판례내용,10,"2021고단2005(병합), 2021고단2008(병합), 2021고단2321(병합), 2021고단2855(병합), 2021고단3966(병합), 2021고단4301(병합), 2022고단493(병합), 2022고단1955(병합)"
307615,판례내용,11,"최저임금법위반, 근로기준법위반, 근로자퇴직급여보장법위반, 업무상횡령"
307615,판례내용,12,피 고 인
307615,판례내용,13,"A (80****-1), 운수업"
307615,판례내용,14,검 사
307615,판례내용,15,"유○(기소), 정○(공판)"
307615,판례내용,16,변 호 인
307615,판례내용,17,법무법인 법고을
307615,판례내용,18,담당변호사 김○
307615,판례내용,19,판 결 선 고
307615,판례내용,20,2022.10.12.
307615,판례내용,21,주 문
307615,판례내용,22,"피고인을,"
307615,판례내용,23,"판시 제1 내지 5죄, 제7죄 중 별지3 범죄일람표(나)에서 각 정기지급일이 2019.1.10.로 확인되는 부분들, 제8죄, 제13죄 중 별지6 범죄일람표 순번 1, 2, 제27죄 중 순번 241)에 대하여 징역 2개월에,"
307615,판례내용,24,"판시 제6죄, 제7죄 중 별지3 범죄일람표(나)에서 각 정기지급일이 2019.5.4."
307615,판례내용,25,"이후로 확인되는 부분들, 제9 내지 12죄, 제13죄 중 별지6 범죄일람표 순번 3, 제14 내지 17죄, 제18 내지 22죄2), 제23 내지 26죄, 제27죄 중 순번 1 내지 23, 25 내지 563)에 대하여 징역 3년 10개월에,"
307615,판례내용,26,각 처한다.
307615,판례내용,27,"이 사건 공소사실 중,"
307615,판례내용,28,"2019고단2244 사건의, 별지1 범죄일람표(2)순번 2 내지 7, 9 내지 14, 16 내지 21, 26 내지 28, 30, 31, 33, 34, 36 내지 42, 44 내지 47, 49, 51 부분, 별지1 범죄일람표(3)순번 2, 3, 6, 7, 11 내지 13, 15 내지 18, 21, 25, 26, 28, 29, 31, 32 부분, 최태선에 대한 연장근로수당 858,690원 미지급 부분, 별지1 범죄일람표(5)순번 1 내지 7, 9 내지 14 부분,"
307615,판례내용,29,"2020고단1019 사건의, 별지3 범죄일람표(가)부분, 별지3 범죄일람표(나)순번 2, 4, 5, 11, 14, 16, 18, 20 내지 27, 29 내지 31, 33, 35, 38, 39, 41, 42, 45 부분,"
307615,판례내용,30,"2020고단1646 사건의 별지4 범죄일람표Ⅱ 순번 2, 5, 7 부분,"
307615,판례내용,31,"2020고단2099 사건 부분,"
307615,판례내용,32,"2021고단82 사건의 별지6 범죄일람표 Ⅱ 순번 1 내지 4, 8, 10, 12, 16, 20, 24, 29, 31 내지 34, 41, 42, 44, 47 내지 52, 55, 56, 58, 60 내지 62, 65, 68 내지 70, 77 내지 79, 82, 86 내지 88, 90 내지 93, 95, 99, 100, 102, 105, 107 내지 109, 111"
307615,판례내용,33,"1)피해자 고○에 대한 부분으로 포괄일죄로 보되, 최종횡령시가 2019.4.이므로 판시 전과와 후단경합범"
307615,판례내용,34,"2)판시 제18 내지 22죄의 경우 각 피해자별 포괄일죄로 보되, 각 피해자별 최종범죄시가 각 2019.5.4."
307615,판례내용,35,이후이므로 판시 전과와 후단경합범 관계 아님
307615,판례내용,36,"3)판시 제27죄 중 순번 1 내지 23, 25 내지 56 부분의 경우 각 피해자별 포괄일죄로 보되, 각 피해자별 최종횡령시가 모두 2019.5.4."
307615,판례내용,37,이후이므로 판시 전과와 후단경합범 관계 아님
307615,판례내용,38,"내지 128 부분,"
307615,판례내용,39,"2021고단2005 사건 중 B(C)에 대한 부분,"
307615,판례내용,40,"2021고단4301 사건 중 별지13 범죄일람표 기재 순번 1 내지 8, 11 내지 13, 15 내지 18, 22, 25 내지 27, 29, 31 내지 34, 36, 37, 41, 44 내지 46, 49 내지 53, 55, 56, 61 내지 63, 65 내지 67, 69, 71, 73, 75 내지 77, 84, 91, 97, 98, 101, 104, 109, 111, 112, 115, 116, 118, 119 부분에 대한,"
307615,판례내용,41,공소를 각 기각한다.
307615,판례내용,42,이 유
307615,판례내용,43,범 죄 사 실
307615,판례내용,44,피고인은 2019.4.26.
307615,판례내용,45,울산지방법원에서 근로기준법위반죄 등으로 징역 6월에 집행유예 1년을 선고받고 그 판결이 2019.5.4.
