판례일련번호,구분,문장번호,내용
307555,판례내용,1,울 산 지 방 법 원
307555,판례내용,2,제 1 형 사 부
307555,판례내용,3,판 결
307555,판례내용,4,사 건
307555,판례내용,5,2018노1108 도로교통법위반(음주운전)
307555,판례내용,6,피 고 인
307555,판례내용,7,A 남 56.생
307555,판례내용,8,항 소 인
307555,판례내용,9,피고인
307555,판례내용,10,검 사
307555,판례내용,11,"강○(기소), 김○(공판)"
307555,판례내용,12,변 호 인
307555,판례내용,13,변호사 **(국선)
307555,판례내용,14,원 심 판 결
307555,판례내용,15,울산지방법원 2018.10.17.
307555,판례내용,16,선고 2018고단2363 판결
307555,판례내용,17,판 결 선 고
307555,판례내용,18,2019.8.22.
307555,판례내용,19,주 문
307555,판례내용,20,피고인의 항소를 기각한다.
307555,판례내용,21,이 유
307555,판례내용,22,1.항소이유의 요지
307555,판례내용,23,가.사실오인 및 법리오해
307555,판례내용,24,"피고인이 운전을 하기 전 약간의 술을 마신 사실은 있으나 음주 직후 자동차를 운전한 것이고 운전 이후 상당한 시간이 지난 다음 음주측정이 이루어져 혈중알코올농도가 상승한 것으로, 운전 당시의 혈중알코올농도는 0.05% 미만이었음에도 원심판결에는 사실을 오인하고 법리를 오해하여 피고인에 대한 음주운전의 공소사실을 유죄로 인정한 잘못이 있다."
307555,판례내용,25,나.양형부당
307555,판례내용,26,"원심이 피고인에게 선고한 형(징역 8월, 집행유예 2년, 준법운전강의 수강명령 40시간)은 너무 무거워서 부당하다."
307555,판례내용,27,2.항소이유에 대한 판단
307555,판례내용,28,가.사실오인 및 법리오해 주장에 관한 판단
307555,판례내용,29,1)공소사실의 요지
307555,판례내용,30,[범죄전력]
307555,판례내용,31,피고인은 2010.6.18.
307555,판례내용,32,"부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고, 2016.3.31."
307555,판례내용,33,부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받았다.
307555,판례내용,34,[범죄사실]
307555,판례내용,35,피고인은 2018.7.24.
307555,판례내용,36,00:15경 양산시 2길 50에 있는 □□2단지 아파트 앞 도로 약 20m 구간에서 혈중알코올농도 0.081%의 술에 취한 상태로 B호 카렌스 승용차를 운전하였다.
307555,판례내용,37,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반한 사람으로서 다시 술에 취한 상태에서 자동차를 운전하였다.
307555,판례내용,38,2)원심의 판단
307555,판례내용,39,"원심은 피고인의 원심 법정진술, 주취운전자 정황진술보고서 등을 종합하여 공소사실에 대하여 유죄를 인정하였다."
307555,판례내용,40,3)당심의 판단
307555,판례내용,41,가)관련 법리
307555,판례내용,42,"음주운전 시점이 혈중알코올농도의 상승시점인지 하강시점인지 확정할 수 없는 상황에서는 운전을 종료한 때로부터 상당한 시간이 경과한 시점에서 측정된 혈중알코올농도가 처벌기준치를 약간 넘었다고 하더라도, 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과하였다고 단정할 수는 없다."
307555,판례내용,43,"개인마다 차이는 있지만 음주 후 30분∼90분 사이에 혈중알코올농도가 최고치에 이르고 그 후 시간당 약 0.008%~0.03%(평균 약 0.015%)씩 감소하는 것으로 일반적으로 알려져 있는데, 만약 운전을 종료한 때가 상승기에 속하여 있다면 실제 측정된 혈중알코올농도보다 운전 당시의 혈중알코올농도가 더 낮을 가능성이 있기 때문이다."
307555,판례내용,44,"그러나 비록 운전 시점과 혈중알코올농도의 측정 시점 사이에 시간 간격이 있고 그때가 혈중알코올농도의 상승기로 보이는 경우라 하더라도, 그러한 사정만으로 무조건 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과한다는 점에 대한 입증이 불가능하다고 볼 수는 없다."
307555,판례내용,45,"이러한 경우 운전 당시에도 처벌기준치 이상이었다고 볼 수 있는지 여부는 운전과 측정 사이의 시간 간격, 측정된 혈중알코올농도의 수치와 처벌기준치의 차이, 음주를 지속한 시간 및 음주량, 단속 및 측정 당시 운전자의 행동 양상, 교통사고가 있었다면 그 사고의 경위 및 정황 등 증거에 의하여 인정되는 여러 사정을 종합적으로 고려하여 논리와 경험칙에 따라 합리적으로 판단하여야 한다(대법원 2013.10.24."
307555,판례내용,46,선고 2013도6285 판결 참조).
307555,판례내용,47,나)판단
307555,판례내용,48,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 혈중알코올농도 0.05% 이상 술에 취한 상태에서 운전을 하였다는 공소사실을 합리적인 의심의 여지가 없이 인정할 수 있으므로, 원심이 이 사건 공소사실을 유죄로 판단한 것은 정당하고, 그 판단에 사실오인 및 법리오해의 잘못이 없다."
307555,판례내용,49,① 피고인은 2018.7.23.
307555,판례내용,50,"22:20경 지인을 만나 ○○치킨이라는 상호의 가게 인근에 자동차를 주차한 뒤 가게에 들어가 22:30경부터 500cc 맥주 한 잔 반 내지 두 잔을 마시고, 같은 날 23:35경 그 대금을 지급한 뒤 나와 그 직후 자동차를 운전하여 20m 가량을 운전한 다음 음주운전이 적발된 노상에 자동차를 주차한 뒤 지인들과 통화를 하고 있었다."
307555,판례내용,51,피고인은 2018.7.24.
307555,판례내용,52,"00:15경 위 자동차가 비정상적으로 주차되어 있고, 자동차의 바퀴에 펑크가 나 있는 사실을 보고 이를 수상하게 여긴 경찰관에 의하여 음주운전을 의심받게 되어, 같은 날 00:29경 호흡측정기를 이용한 음주측정을 통하여 혈중알코올농도 0.081%로 측정되어 도로교통법위반(음주운전)혐의로 입건되었다."
