판례일련번호,구분,문장번호,내용
331257,판례내용,1,전주지방법원
331257,판례내용,2,제1형사부
331257,판례내용,3,판결
331257,판례내용,4,사건
331257,판례내용,5,"2022노1421, 2023노125(병합)"
331257,판례내용,6,"사기, 스토킹범죄의처벌등에관한법률위반"
331257,판례내용,7,피고인
331257,판례내용,8,A
331257,판례내용,9,항소인
331257,판례내용,10,피고인(원심판결 전부에 대하여)및 검사(제1 원심판결에 대하여)
331257,판례내용,11,검사
331257,판례내용,12,"강○, 황○, 김○, 구○, 박○, 고○, 김○(각 기소), 천○(공판)"
331257,판례내용,13,변호인
331257,판례내용,14,변호사 이○(국선)
331257,판례내용,15,원심 배상신청인
331257,판례내용,16,별지 기재와 같다.
331257,판례내용,17,원심 판결
331257,판례내용,18,1.전주지방법원 군산지원 2022.10.20.
331257,판례내용,19,"선고 2021고단430, 2021고단1175(병합), 2021고단1272(병합), 2022고단86(병합), 2022고단263(병합), 2022고단341(병합), 2022고단422(병합), 2022고단429(병합), 2022고단489(병합), 2022고단536(병합), 2022고단652(병합), 2022고단694(병합), 2022고단707(병합)판결 및 2021초기249, 2021초기269, 2021초기523, 2021초기525, 2021초기526, 2021초기528, 2021초기530, 2021초기537, 2021초기545, 2021초기548, 2021초기553, 2021초기554, 2021초기555, 2022초기50, 2022초기51, 2022초기69, 2022초기79, 2022초기203, 2022초기209, 2022초기233, 2022초기238, 2022초기255, 2022초기295, 2022초기315, 2022초기331 각 배상명령신청"
331257,판례내용,20,2.전주지방법원 2023.1.18.
331257,판례내용,21,선고 2022고단2267 판결 및 2022초기1260 배상명령신청
331257,판례내용,22,판결 선고
331257,판례내용,23,2023.3.22.
331257,판례내용,24,주문
331257,판례내용,25,원심판결들(각 배상명령 부분 제외)을 모두 파기한다.
331257,판례내용,26,피고인을 징역 2년에 처한다.
331257,판례내용,27,피고인에게 40시간의 스토킹치료 프로그램의 이수를 명한다.
331257,판례내용,28,이유
331257,판례내용,29,1.이 법원의 심판범위
331257,판례내용,30,"가.제1 원심은 배상신청인들 중 배상신청인 AY, AZ, BC, I, BD, BF, AW, BH, BI, N, BK, AX, BG, BM, V, X, BB, BA, BE, Q, AJ의 배상명령신청을 전부 인용하고, 배상신청인 AT, AU, AQ, AV의 배상명령신청을 일부 인용하였다."
331257,판례내용,31,"나.소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 일부 인용한 재판에 대하여 불복을 신청하지 못하므로, 제1 원심판결 중 배상신청이 인용되지 않은 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
