판례일련번호,구분,문장번호,내용
332856,판례내용,1,대전지방법원
332856,판례내용,2,제5-3형사부
332856,판례내용,3,판결
332856,판례내용,4,사건
332856,판례내용,5,2022노2314 강제추행
332856,판례내용,6,피고인
332856,판례내용,7,A
332856,판례내용,8,항소인
332856,판례내용,9,검사
332856,판례내용,10,"검사 임○(기소), 이○(공판)"
332856,판례내용,11,변호인
332856,판례내용,12,변호사 최○
332856,판례내용,13,원심판결
332856,판례내용,14,대전지방법원 2022.8.18.
332856,판례내용,15,선고 2022고정246 판결
332856,판례내용,16,판결선고
332856,판례내용,17,2024.5.24.
332856,판례내용,18,주문
332856,판례내용,19,검사의 항소를 기각한다.
332856,판례내용,20,이유
332856,판례내용,21,"1.항소이유의 요지(사실오인, 법리오해)"
332856,판례내용,22,"피해자의 진술은 구체적이고 일관되며, 피해자가 허위 진술을 할 동기도 충분치 않으므로 그 진술의 신빙성을 인정할 수 있다."
332856,판례내용,23,그럼에도 이를 믿지 않고 피고인에게 무죄를 선고한 원심판결에는 사실오인과 법리오해의 위법이 있다.
332856,판례내용,24,2.판단
332856,판례내용,25,가.원심의 판단
332856,판례내용,26,"원심은 이 사건 공소사실에 대한 유일한 증거인 피해자의 진술은 다음과 같은 이유로 신빙할 수 없다고 판단하고, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 보았다."
332856,판례내용,27,"① 피해자는 ‘피고인이 2009년경 피해자를 강간하였고, 2009년 말경 피해자를 강제추행 하였으며, 2010년경에는 피해자가 파견근무 중이던 태백까지 찾아와 원치 않는 성관계를 요구하였다’고 주장하였으면서 2019.2.14."
332856,판례내용,28,피고인이 운행하는 차에 타게 된 경위에 대해 “이미 오래 전에 관계를 정리했었기 때문에 (피고인이 강간이나 강제추행을 할 것이라는)상상을 한 적도 없다.”고 진술하였다.
332856,판례내용,29,② 목적지에 도착했을 당시의 상황이나 도착 후 차에 머문 시간 등에 관한 진술이 일관되지 않다.
332856,판례내용,30,"차에 타자마자 원치 않는 스킨십이 있었고, 제천에서 충주로 오는 중에도 불쾌한 추행이 있었다면 목적지에 도착한 후에는 왜 곧바로 차에서 내리지 않았는지 선뜻 납득이 되지 않는다."
332856,판례내용,31,③ 피해자는 사건당일인 2019.2.14.
332856,판례내용,32,"밤에도 피고인과 함께 스크린 골프를 치기도 하고, 2019.11.15.경에는 피해자의 친정아버지 생신 축하금, 2019.12.경에는 골프채 구매비용 명목으로 돈을 이체받기도 하였다."
332856,판례내용,33,2020.6.경 피해자의 남편에게 피고인과의 과거 불륜 사실이 발각되자 2020.7.3.
332856,판례내용,34,피고인에게 “씨발~ 좋아서 할 땐 언제고 나 혼자 한 것도 아니고 왜 나 혼자 다 감당해야 해!!
332856,판례내용,35,!”라는 문자를 보내기도 하는 등 2019.2.14.
332856,판례내용,36,이후에도 피고인과 상당한 정도의 친분을 유지하면서 신뢰하는 관계에 있었던 것으로 보인다.
332856,판례내용,37,나.당심의 판단
332856,판례내용,38,"1)항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
332856,판례내용,39,선고 2016도18031 판결 참조).
332856,판례내용,40,"2)피고인은 공소사실과 같은 신체접촉을 전혀 하지 않았다고 부인하나, 피고인이 공소사실과 같은 신체접촉을 하였다는 피해자의 진술은 일관된 점, 피고인과 피해자가 과거 내연관계에 있었고, 내연관계가 정리된 이후에도 연락을 주고받기도 한 점에서 피고인이 실제 피해자에게 공소사실과 같은 신체접촉을 하였다는 의심이 드는 것은 사실이다."
332856,판례내용,41,"그러나 설령 그와 같은 신체접촉이 있었다고 하더라도, 원심에서 인정한 사건 이후의 정황에, 2020.6.경 피고인과 피해자의 내연관계가 피해자의 남편에게 발각되고 2020.9.피고인이 피해자의 남편에게 3,000만 원을 지급하는 것으로 합의가 이루어진 후 2021.1.에야 고소에 이르게 된 정황까지 보태어보면, 피고인의 행위가 ‘형법상 강제추행으로 평가될 정도로 피해자의 의사에 반한’ 유형력의 행사로서 ‘피해자의 성적 자유를 침해하는’ 추행이라고는 인정하기 어렵다."
332856,판례내용,42,"이와 같은 취지로 판단한 원심의 판단은 정당하고, 검사가 주장하는 사실오인이나 법리오해의 위법을 인정할 수 없다."
332856,판례내용,43,3.결론
332856,판례내용,44,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332856,판례내용,45,재판장 판사 이○ _________________________
332856,판례내용,46,판사 신○ _________________________
332856,판례내용,47,판사 안○ _________________________
