판례일련번호,구분,문장번호,내용
316952,판례내용,1,춘천지방법원
316952,판례내용,2,판결
316952,판례내용,3,사건
316952,판례내용,4,2024고단430 공무집행방해
316952,판례내용,5,피고인
316952,판례내용,6,A
316952,판례내용,7,검사
316952,판례내용,8,"김○리안(기소), 서○(공판)"
316952,판례내용,9,변호인
316952,판례내용,10,변호사 이○(국○)
316952,판례내용,11,판결선고
316952,판례내용,12,2024.7.10.
316952,판례내용,13,주문
316952,판례내용,14,피고인을 징역 1년에 처한다.
316952,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316952,판례내용,16,피고인에게 보호관찰을 받을 것과 240시간의 사회봉사를 명한다.
316952,판례내용,17,이유
316952,판례내용,18,범죄사실
316952,판례내용,19,피고인은 2024.2.18.
316952,판례내용,20,"18:52경 강원 홍천군 B에 있는 ‘C’ 앞 노상에서, ‘차도에서 술에 취한 여자가 소리를 지르고 난동을 부린다.’는 내용의 112신고를 받고 출동한 홍천 경찰서 D파출소 소속 경감 E, 경위 F에게 별다른 이유 없이 소리를 지르면서 “야!"
316952,판례내용,21,"씨○ 새끼들아 왜 왔어!”라며 욕설을 하고, E이 피고인의 짐을 챙기기 위하여 자리를 비운 사이 F가 피고인을 진정시키려 하자 오른손으로 F의 왼쪽 얼굴 부위를 1회 가격하고, 오른손으로 뒤통수 부위를 1회 때렸으며, 이에 위 경찰관으로부터 공무집행방해 현행범으로 체포되던 중 재차 오른손으로 그의 뒤통수 부위를 1회 때리는 등 위 경찰관을 폭행하였다."
316952,판례내용,22,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
316952,판례내용,23,증거의 요지
316952,판례내용,24,1.피고인의 일부 법정진술
316952,판례내용,25,2.F에 대한 경찰 진술조서
316952,판례내용,26,3.E의 진술서
316952,판례내용,27,4.112신고사건처리표
316952,판례내용,28,5.각 사진
316952,판례내용,29,법령의 적용
316952,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
316952,판례내용,31,"형법 제136조 제1항, 징역형 선택"
316952,판례내용,32,2.집행유예
316952,판례내용,33,형법 제62조 제1항
316952,판례내용,34,3.보호관찰 및 사회봉사명령
316952,판례내용,35,형법 제62조의2
316952,판례내용,36,양형의 이유
316952,판례내용,37,이 사건 범행내용 및 과거 범죄전력을 고려하면 피고인의 책임이 결코 가볍지 아니하다.
316952,판례내용,38,"다만, 벌금형을 넘는 처벌전력이 없는 점 및 이 사건 피해의 정도, 이 사건 범행에 이르게 된 경위, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 수단과 결과 등 이 사건 변론에 나타난 제반 양형 조건을 참작하여 보호관찰 및 사회봉사를 조건으로 피고인에게 징역형의 집행유예를 선고하기로 하여 주문과 같이 형을 정한다."
316952,판례내용,39,판사 김○
