판례일련번호,구분,문장번호,내용
325826,판례내용,56,"그러나 사실 위 피해자 C의 계좌로 송금된 돈은 위 나.항과 같은 메신저피싱 수법으로 D이 사기 피해를 당하여 송금한 것이었고, D이 사기 피해를 신고하면 피해자의 계좌가 지급정지 되므로 피해자로서는 금 50돈 판매대금을 바로 취득할 수 없는 상황이었으므로, 피고인 및 성명불상의 메신저피싱 조직원은 피해자로부터 금을 교부받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다."
325826,판례내용,57,"그럼에도 불구하고 피고인은 성명불상의 메신저피싱 조직원과 공모하여, 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 같은 날 피해자들 소유인 시가 14,475,000원 상당의 금 50돈을 교부받았다."
325826,판례내용,58,이로써 피고인은 성명불상의 메신저피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
325826,판례내용,59,2.피고인들의 공동범행(2020.12.14.경 범행)
325826,판례내용,60,"피고인 B는 피고인 A과 오랜 친구 사이로 도박 채무 등을 변제하지 못하고 있던 중, 피고인 A이 위와 같이 메신저피싱 범행으로 돈을 번다는 사실을 알게 되자, 2020.12.경 피고인 A에게 위 메신저피싱 범행에 피고인 B 명의 계좌를 사용하고 그로 인한 수익을 나눠달라고 제안하였고, 피고인 A은 이를 수락하여 당시 연락을 주고받던 성명불상의 메신저피싱 조직원에게 피고인 B 명의의 AA 계좌(계좌번호 7 생략)를 알려주며 피해자로부터 편취하는 금원을 위 계좌로 입금시키도록 전달하였다."
325826,판례내용,61,"이후 위 성명불상의 메신저피싱 조직원은 2020.12.14.경 피해자 AB에게 휴대전화 메시지로 피해자의 딸을 사칭하면서 ‘학교 회의에 필요한 프로그램을 설치해야 하는데 휴대전화가 고장 나서 설치할 수 없으니, 엄마 휴대전화에 설치를 해달라.’고 요구하여 피해자로 하여금 피해자의 휴대전화에 원격제어 어플리케이션을 설치하게 하고 피해자로부터 인증번호, 피해자 명의 AC은행 계좌 비밀번호, 신분증 사진 등을 전달받자, 같은 날 위와 같이 취득한 피해자의 정보를 권한 없이 입력하여 피해자 명의 AC은행 계좌(계좌번호 8 생략)에서 피고인 B 명의 위 AA 계좌로 피해자에 대한 편취금 중 600만 원을 이체한 후 이를 피고인 A에게 알려주었고(메신저피싱 조직원들의 피해자에 대한 총 편취금 25,474,000원), 피고인 A은 같은 날 그 편취금 중 100만 원을 현금으로 인출하였다."
325826,판례내용,62,"이와 같이 피고인들은 공모하여, 위 성명불상의 메신저피싱 조직원들에게 피고인 B 명의의 계좌를 범행에 이용하도록 제공하는 등의 방법으로 그 컴퓨터등사용사기 범행을 방조하였다."
325826,판례내용,63,『2022고단3072 – 피고인 A(2021.12.20.경 범행)』
325826,판례내용,64,"일명 ‘메신저 피싱’ 사기 조직은 국내의 불특정 다수 피해자들에게 가족 등을 사칭하며 휴대폰 메시지 등으로 ‘휴대폰 고장으로 인해 폰뱅킹을 할 수 없으니 돈을 송금해 달라.’는 등의 연락을 하는 방법으로 피해자들을 기망하여 피해자들로부터 돈을 송금받거나, 피해자들로부터 신분증 사진 등을 받고 피해자들의 휴대폰에 원격제어 어플리케이션 설치를 유도해 원격으로 접속하여 피해자들 명의의 계좌에 보관되어 있는 예금 등을 다른 계좌로 이체한 후 이를 현금으로 인출하거나 위 예금 등을 제3자에게 이체해 주고 제3자로부터 상품권이나 순금 등을 구매하는 수법으로 금원이나 재산상 이익을 취득하는 조직으로, 범행을 주도하는 ‘총책’, 피해자들에게 휴대폰 메시지 등을 보내는 ‘콜센터’, 총책의 지시를 받아 피해자가 입금하거나 피해자 계좌에서 이체된 돈을 인출하거나 피해자 계좌에서 이체된 돈으로 물품을 구매하고 이를 처분하여 현금화하는 ‘자금세탁책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325826,판례내용,65,피고인은 2020.12.경 메신저 피싱 사기 조직원인 성명불상자로부터 위챗을 통해 ‘돈을 송금해줄 테니 그 돈을 이용하여 상품권이나 순금을 구입한 다음 다른 업체에 되팔아 판매대금을 보내주면 건당 30~40만 원을 주겠다’는 제안을 받고 이를 수락하여 그 무렵 위 성명불상자가 개통해 준 유심을 휴대폰에 끼워 사용하면서 메신저피싱 사기 피해자들이 송금하거나 그 계좌에서 이체한 돈으로 순금 등을 구입한 후 되팔아 현금화한 뒤 이를 위 조직원들에게 전달하는 역할을 담당하기로 하는 등 성명불상의 메신저피싱 사기 조직원들과 사기 범행을 하기로 순차 공모하였다.
325826,판례내용,66,성명불상의 메신저피싱 사기 조직원은 2021.12.20.
325826,판례내용,67,"불상의 장소에서 피해자 E에게 피해자의 딸을 사칭하면서 카카오톡 메시지를 보내 휴대폰 액정이 파손돼 휴대폰 교체를 해야 해서 피해자의 휴대폰으로 인증을 해야 한다고 거짓말하여 인증 링크를 누르게 하는 방법으로 피해자의 휴대폰에 원격제어 어플을 설치하고 피해자로부터 운전면허증 사진 및 H은행 계좌번호와 비밀번호를 제공받고, 피고인은 성명불상의 조직원으로부터 금을 살 수 있는 곳을 알아보라는 지시를 받고 인터넷 등을 통해 금은방을 검색하여 경주시 AD에 있는 ‘AE’을 방문하여 업주 AF에게 순금 50돈을 구입하겠다고 말하여 위 AF의 계좌번호를 받아 위 성명불상자에게 전달하고, 성명불상의 조직원은 원격제어 어플을 이용해 위와 같이 취득한 피해자의 정보를 피해자의 휴대폰에 권한 없이 입력하여 피해자 명의의 H은행 정기적금을 해약한 다음 피해자의 H은행 계좌에 해약금이 입금되자 그 중 1,495만 원을 위 AF 명의의 S은행 계좌로 송금하고, 피고인은 위 AF로부터 순금 50돈을 교부받았다."
325826,판례내용,68,이로써 피고인은 성명불상의 메신저 피싱 사기 조직원들의 컴퓨터등사용사기 범행을 용이하게 하여 이를 방조하였다.
325826,판례내용,69,『2022고단4030 – 피고인 A』
325826,판례내용,70,[기초사실]
325826,판례내용,71,"일명 ‘메신저피싱’ 사기 조직은 국내의 불특정 다수 피해자들에게 가족 등을 사칭하며 휴대폰 메시지 등으로 ‘휴대폰 고장으로 인해 폰뱅킹을 할 수 없으니 돈을 송금해 달라.’는 등의 연락을 하는 방법으로 피해자들을 기망하여 피해자들로부터 돈을 송금받거나, 피해자들로부터 신분증 사진 등을 받고 피해자들의 휴대폰에 원격제어 어플리케이션 설치를 유도해 원격으로 접속하여 피해자들 명의의 계좌에 보관되어 있는 예금 등을 다른 계좌로 이체한 후 이를 현금으로 인출하거나 위 예금 등을 제3자에게 이체해 주고 제3자로부터 상품권이나 순금 등을 구매하는 수법으로 금원이나 재산상 이익을 취득하는 조직으로, 범행을 주도하는 ‘총책’, 피해자들에게 휴대폰 메시지 등을 보내는 ‘콜센터’, 총책의 지시를 받아 피해자가 입금하거나 피해자 계좌에서 이체된 돈을 인출하거나 피해자 계좌에서 이체된 돈으로 물품을 구매하고 이를 처분하여 현금화하는 ‘자금세탁책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325826,판례내용,72,피고인은 2020.12.경 메신저피싱 사기 조직원인 성명불상자로부터 위챗을 통해 ‘돈을 송금해줄 테니 그 돈을 이용하여 상품권이나 순금을 구입한 다음 다른 업체에 되팔아 판매대금을 보내주면 건당 30~40만 원을 주겠다’는 제안을 받고 이를 수락하여 그 무렵 위 성명불상자가 개통해 준 유심을 휴대폰에 끼워 사용하면서 메신저피싱 사기 피해자들이 송금하거나 그 계좌에서 이체한 돈으로 순금 등을 구입한 후 되팔아 현금화한 뒤 이를 위 조직원들에게 전달하는 역할을 담당하기로 하는 등 성명불상의 메신저피싱 사기 조직원들과 사기 범행을 하기로 순차 공모하였다.
325826,판례내용,73,"한편 F은 2021.12.경 피고인의 소개로 위 메신저피싱 범행에 가담하여 피해금원으로 순금 등을 구입한 후 현금화하여 위 조직원들에게 전달하는 역할을 담당한 사람으로, 피고인은 2021.12.경 종전의 역할을 계속하면서 F이 가담한 범행과 관련하여서는 위 성명불상자와 사이에 위 메신저피싱 사기 조직에 전달하여야 하는 순금 판매대금 액수를 협상하고 현금화와 관련한 성명불상자의 지시를 F에게 전달하는 역할을 하기로 하였다."
325826,판례내용,74,[범죄사실]
325826,판례내용,75,1.컴퓨터등사용사기방조
325826,판례내용,76,"피고인은 2021.11.26.경 부산 동구 W에 있는 ‘X’ 금은방 업주 C 에게 연락하여 금 50돈을 14,475,000원에 매입하기로 약정하면서 C 명의 Y은행 계좌번호를 알아낸 다음 같은 날 14:36경 선금 100만 원을 위 C 명의 계좌로 송금하고, 잔금은 잠시 후에 송금해주겠다고 한 뒤 성명불상의 메신저 피싱 사기 조직원에게 위 계좌번호를 전달하였다."
325826,판례내용,77,성명불상의 메신저피싱 사기 조직원은 2021.11.26.
325826,판례내용,78,"15:00경 불상의 장소에서 피해자 D에게 마치 피해자의 딸인 것처럼 카카오톡 메시지로 “휴대폰이 고장이 나서 그러니 폰을 잠시 사용하겠다.”고 거짓말하며 피해자에게 접근하여 피해자로부터 계좌번호, 비밀번호, 신분증, OTP 정보를 카카오톡으로 전달받고, 계속하여 피해자로 하여금 휴대전화에 불상의 휴대전화 원격제어 프로그램을 설치하도록 만든 다음 이를 통해 알게 된 피해자의 금융정보를 이용하여 같은 날 15:42경 피해자 명의의 H은행 계좌에서 위 C 명의 Y은행 계좌로 13,475,000원, AG 명의 H은행 계좌로 6,030,948원, AH 명의 AI은행 계좌로 2,500,000원을 각각 이체하여 합계 22,005,947원 상당의 재산상 이익을 취득하였다."
325826,판례내용,79,"피고인은 이를 비롯하여 그 무렵부터 2021.12.23.경까지 별지 범죄일람표1 기재와 같은 방법으로 총 4회에 걸쳐 성명불상의 메신저 피싱 사기 조직원들을 도와 위 조직원들로 하여금 컴퓨터 등 정보처리장치에 권한 없이 정보 또는 명령을 입력하여 정보처리를 하게 함으로써 피해자 4명으로부터 77,605,948원의 재산상 이익을 취득하였다."
325826,판례내용,80,이로써 피고인은 성명불상의 메신저 피싱 사기 조직원들의 컴퓨터등사용사기 범행을 용이하게 하여 이를 방조하였다.
325826,판례내용,81,2.사기방조
325826,판례내용,82,"피고인과 F, 성명불상의 메신저 피싱 조직원은 금은방에서 순금을 구입하면서 그 구매대금이 사기 피해자 명의의 계좌에서 송금하는 것이고 이로 인해 금은방 업주의 계좌에 대하여 곧 지급정지 조치가 이루어질 것임을 알면서도 마치 정당하게 피고인 명의의 계좌에서 구매대금을 이체하는 것처럼 행세하는 방법으로 순금을 편취하기로 공모하였다."
325826,판례내용,83,피고인은 2021.12.21.
325826,판례내용,84,"18:00경 불상지에서 성명불상의 조직원과 사이에 위 메신저피싱 조직 측에 송금하여야 할 금액 등을 협상하고 이와 관련한 성명불상의 조직원의 지시를 F에게 전달하고, F은 2021.12.21."
325826,판례내용,85,"18:00경 불상의 장소에서 삼척시 U에 있는 ‘V’ 업주인 피해자 T에게 전화하여 “금 80돈을 사고 싶다.계좌번호를 알려주면 금 80돈에 해당하는 2,480만 원을 입금할 테니 금 80돈을 준비해 달라.”라고 거짓말하고, 같은 날 재차 피해자에게 전화하여 “오늘은 야간작업을 해야 하니 못 갈 것 같고, 내일 돈을 입금해줄 테니 금을 주세요.”라고 거짓말하고, 2021.12.22."
325826,판례내용,86,14:45경 위 ‘V’에서 피해자에게 “금값이 입금되었으니 금을 주세요.”라고 거짓말하였다.
325826,판례내용,87,그러나 사실 순금 구매대금은 별지 범죄일람표1 연번 3 기재 사기 피해자인 AJ 및 별건 사기 피해자 M의 계좌에서 송금하는 것으로서 F은 정당하게 그 금원을 이체할 권한이 없고 위 사기 피해자들이 수사기관에 신고하게 되면 이를 송금 받은 금은방 업주인 피해자의 계좌가 지급정지 조치되는 등 피해자가 그 구매대금을 바로 취득할 수 없는 상황이었으므로 F은 피해자로부터 순금을 교부받더라도 그 대금을 정당하게 지급할 의사나 능력이 없었다.
325826,판례내용,88,"그럼에도 피고인과 F, 성명불상의 메신저 피싱 조직원은 위와 같이 피해자를 기망하고, F은 그 자리에서 피해자로부터 피해자 소유의 시가 2,480만 원 상당의 순금 80돈을 교부받았다."
325826,판례내용,89,"피고인은 이를 비롯하여 그때부터 2021.12.23.경까지 별지 범죄일람표2 기재와 같은 방법으로 총 2회에 걸쳐 F, 성명불상의 메신저 피싱 조직원을 도와 F, 위 조직원들로 하여금 피해자 2명으로부터 시가 합계 54,400,000원 상당의 재물을 교부받았다."
325826,판례내용,90,"이와 같이 피고인은 F, 성명불상의 메신저 피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다."
325826,판례내용,91,『2023고단354 – 피고인 A(2022.1.6.경 범행)』
325826,판례내용,92,"일명 ‘메신저피싱’ 전기통신금융사기 조직은 국내의 불특정 다수 피해자들에게 가족 등을 사칭하며 휴대전화 메시지 등으로 ‘휴대전화 고장으로 인해 폰뱅킹을 할 수 없으니 신분증과 계좌번호 등을 알려달라’거나 ‘지정된 계좌로 돈을 송금해달라’는 등의 연락을 하는 방법으로 피해자들을 기망하여 피해자들로부터 돈을 송금 받거나 피해자들의 휴대전화에 원격제어 어플리케이션 설치를 유도한 후, 피해자들의 휴대전화에 원격으로 접속하여 피해자 명의 계좌를 비대면으로 개설하고 피해자 명의 다른 계좌에 보관되어 있는 예금을 위 비대면 계좌 등으로 이체한 후 이를 현금으로 인출하거나 상품권을 구매하여 재판매 또는 순금을 구매하는 수법으로 금원이나 재산상 이익을 취득하는 조직으로, 범행을 주도하는 ‘총책’, 피해자들에게 휴대전화 메시지 등을 보내는 ‘콜센터’, 총책의 지시를 받아 피해자가 입금하거나 피해자 계좌에서 이체한 돈을 인출하거나 현금화하는 ‘자금세탁책’ 등으로 역할을 분담하는 조직적 형태로 운영되고 있다."
325826,판례내용,93,"피고인은 2020.12.경 메신저피싱 조직원인 성명불상자로부터 위챗을 통해 ‘위 자금 세탁책 일을 하여 현금화한 돈을 지정된 계좌로 입금하면 건당 13만 원을 주겠다.’는 제안을 받고 이를 수락하여, 메신저피싱 피해자들이 송금하거나 그 계좌에서 이체한 돈을 상품권 또는 순금 등을 구입한 후 되팔아 현금화한 뒤 이를 위 조직원들에게 전달하는 역할을 담당하기로 하였다."
325826,판례내용,94,"위와 같은 공모에 따라 성명불상의 메신저피싱 조직원은 2022.1.6.경 불상지에서 피해자 AK에게 휴대전화 메시지로 피해자의 아들을 사칭하면서 ‘휴대전화가 고장 나서 수리를 맡겨 놓아서 아빠 휴대전화를 사용해야한다.’고 하여 피해자로 하여금 휴대전화에 원격제어 어플리케이션을 설치하게 하고 피해자로부터 인증번호, 피해자 명의 H은행 계좌 비밀번호, 신분증 사진 등을 전달받자, 같은 날 17:38경 위와 같이 취득한 피해자의 정보를 권한 없이 입력하여 피해자 명의 H은행 계좌(계좌번호 9 생략)에서 강원 철원군 AL에 있는 ‘AM’ 금은방을 운영하는 AN이 지정한 AO 명의 S은행 계좌로 1,512만 원을 이체하였고, 이를 피고인에게 알려주었다."
325826,판례내용,95,이에 피고인은 같은 날 위 ‘AM’에서 AN으로부터 순금 60돈을 교부받아 이를 대전 인근의 다른 금은방에 되팔아 현금으로 바꾼 후 그 중 피고인의 수당을 제외한 나머지 금원을 위 성명불상의 보이스피싱 조직원이 지정한 계좌로 무통장 송금하였다.
325826,판례내용,96,이와 같이 피고인은 성명불상의 메신저피싱 조직원들의 컴퓨터등사용사기 범행을 용이하게 하여 이를 방조하였다.
325826,판례내용,97,『2023고단907 – 피고인 A(2021.1.30.경 범행)』
325826,판례내용,98,"일명 ‘메신저피싱’ 전기통신금융사기 조직은 국내의 불특정 다수 피해자들에게 가족 등을 사칭하며 휴대전화 메시지 등으로 ‘휴대전화 고장으로 인해 폰뱅킹을 이용할 수 없으니, 신분증과 계좌번호 등을 알려달라’거나 ‘지정된 계좌로 돈을 송금해달라’고 기망하여 피해자들로부터 돈을 송금 받거나 피해자들의 휴대전화에 원격제어 어플리케이션 설치를 유도한 후 피해자의 스마트폰에 원격으로 접속하여 피해자 명의 계좌를 비대면으로 개설하고, 피해자 명의 다른 계좌에 보관되어 있는 자금을 위 비대면 계좌로 이체한 후 현금으로 인출하거나 상품권 구매 후 재판매하는 방식으로 현금을 교부받은 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 문자메시지를 보내는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하거나 상품권 등을 구매한 후 재판매하는 ‘자금세탁책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
325826,판례내용,99,"피고인은 2020.12.경 메신저피싱 조직원인 성명불상자로부터 위챗을 통해 ‘돈을 송금해줄테니, 그 돈을 이용하여 상품권업체에서 상품권을 구입한 다음 다른 업체에 되팔아 달라.상품권 판매 대금을 지정하는 계좌로 무통장 입금해주면 건당 13만 원을 주겠다’는 제안을 받고, 이에 응하여 피해자들이 송금한 금원을 이용하여 상품권을 구입하고 이를 판매한 후 그 판매대금을 다시 성명불상자가 지정하는 계좌로 무통장 입금하여 전달하는 역할을 하기로 마음먹었다."
325826,판례내용,100,이에 따라 메신저피싱 조직원 성명불상자는 2021.1.30.
325826,판례내용,101,"12:29경 불상지에서 피해자 AP에게 피해자의 자녀를 사칭하며 문자메시지로 ‘휴대전화 액정이 깨져서 수리를 맡겼다.온라인으로 BG상품권을 구매해야하는데 인증을 받을 수 없어 엄마 폰으로 인증문자를 보내니 보내주는 링크에 연결해 달라’는 취지로 거짓말하여, 이에 속은 피해자로 하여금 메시지에 첨부된 링크를 클릭하여 원격제어 어플리케이션을 설치하게 하고, 피해자로부터 주민등록 및 계좌 관련 정보 등을 제공받았다."
