판례일련번호,구분,문장번호,내용
322716,판례내용,1,대구지방법원 제1형사부 판결
322716,판례내용,2,"사건 2024노265 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사, 사기, 절도"
322716,판례내용,3,"피고인 A,"
322716,판례내용,4,항소인 쌍방
322716,판례내용,5,"검사 최○, 고○, 박○, 이○, 김○(기소), 이○(공판)"
322716,판례내용,6,변호인 변호사 김○(국선)원
322716,판례내용,7,심 판결 대구지방법원 2024.1.9.
322716,판례내용,8,"선고 2023고단2414, 2023고단2868(병합), 2023고단3176(병합), 2023고단3679(병합), 2023고단3750(병합), 2023고단4203(병합), 2023고단4453(병합)판결 및 2023초기2266, 2023초기3146 각 배상명령신청 판결 선고 2024.4.25."
322716,판례내용,9,주문 원심 판결 중 피고 사건 부분을 파기한다.
322716,판례내용,10,피고인을 징역 1년 2개월에 처한다.
322716,판례내용,11,"이유 1.이 법원의 심판범위 원심은 배상신청인 B, C의 배상신청을 각 각하하고, 피해자 E에게 직권으로 배상명령을 하였다."
322716,판례내용,12,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청할 수 없으므로, 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외되는바, 위 배상신청인 B, C의 배상신청 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
322716,판례내용,13,"한편 소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령은 피고 사건과 함께 상소심으로 이심되므로, 원심 판결의 배상명령 부분은 피고인이 항소를 제기함으로써 확정되지 않고 이 법원으로 이심되어 이 법원의 심판범위에 포함된다."
322716,판례내용,14,"그런데 피고인은 원심 판결에 대하여 항소하면서도 배상명령 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소·변경할 사유를 발견할 수 없으므로, 원심 판결 중 배상명령 부분은 이를 그대로 유지한다."
322716,판례내용,15,2.항소이유의 요지 가.피고인 원심의 형(징역 1년 4개월)은 너무 무거워서 부당하다.나.검사 원심의 형은 너무 가벼워서 부당하다.
322716,판례내용,16,"3.판단 가.제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심 판결을 파기하여야 한다(대법원 2015.7.23."
322716,판례내용,17,선고 2015도3260 전원합의체 판결 참조).
322716,판례내용,18,"나.이 사건 각 범행의 경위, 내용, 수법, 기간 및 횟수 등에 비추어 그 죄질이 좋지 않은 점, 여러 차례 형사처벌을 받은 전력이 있고, 수사 계속 중인 사실을 알고 있었음에도 체포되기까지 10개월에 걸쳐 이 사건 각 범행을 반복하여 비난가능성이 큰 점, 현재까지 피해액 중 상당 부분이 회복되지 않은 점은 피고인에게 불리한 정상이다."
322716,판례내용,19,"그러나 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.원심에서 9명의 피해자 중 4명의 피해자에게 피해금 합계 약 150만 원을 변제하고 위 피해자들로부터 용서를 받았고, 당심에서 2명의 피해자에게 합계 400만 원을 추가로 공탁하는 등 피해회복을 위하여 노력하였다."
322716,판례내용,20,"피고인은 아직 젊은 나이로 피고인의 어머니, 외삼촌 등 가족과 친척이 피고인에 대한 선도를 다짐하고 있다."
322716,판례내용,21,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 항소는 이유 있고, 검사의 항소는 이유 없다."
322716,판례내용,22,"4.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심 판결 중 피고 사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
322716,판례내용,23,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322716,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조의2(컴퓨터등사용사기의 점, 2023고단3176 컴퓨터등사용사기의 점은 형법 제30조 추가), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322716,판례내용,25,재판장 판사 오○ _________________________ 판사 김○ _________________________ 판사 최○ _________________________
