판례일련번호,구분,문장번호,내용
315308,판례내용,1,대구지방법원
315308,판례내용,2,제3-2형사부
315308,판례내용,3,판결
315308,판례내용,4,사건
315308,판례내용,5,2023노2855 도로교통법위반(음주운전)
315308,판례내용,6,피고인
315308,판례내용,7,A
315308,판례내용,8,항소인
315308,판례내용,9,검사
315308,판례내용,10,검사
315308,판례내용,11,"양○(기소), 우○(공판)"
315308,판례내용,12,변호인
315308,판례내용,13,변호사 김○(국선)
315308,판례내용,14,원심판결
315308,판례내용,15,대구지방법원 영덕지원 2023.7.5.
315308,판례내용,16,선고 2023고단110 판결
315308,판례내용,17,판결선고
315308,판례내용,18,2024.4.30.
315308,판례내용,19,주문
315308,판례내용,20,검사의 항소를 기각한다.
315308,판례내용,21,이유
315308,판례내용,22,1.항소이유의 요지(양형부당)
315308,판례내용,23,"원심의 형(징역 2년, 집행유예 4년, 보호관찰, 사회봉사 200시간, 준법운전강의 수강 40시간)은 너무 가벼워서 부당하다."
315308,판례내용,24,2.판단
315308,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315308,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
315308,판례내용,27,"원심은 피고인에게 불리한 정상(혈중알코올농도가 0.192%로 상당히 높아 교통사고 발생의 위험성이 증가하였고, 운전 거리도 13km에 이르러 그 죄질이 좋지 않은 점, 징역형의 집행유예 2회를 포함하여 5회의 동종 범죄전력이 있는 점)및 유리한 정상(피고인이 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 피고인의 마지막 동종 범죄전력이 약 6년 전의 것인 점 등)을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
315308,판례내용,28,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 피고인에 대한 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
315308,판례내용,29,3.결론
315308,판례내용,30,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
315308,판례내용,31,재판장 판사 김○ _________________________
315308,판례내용,32,판사 이○ _________________________
315308,판례내용,33,판사 김○ _________________________
