판례일련번호,구분,문장번호,내용
313350,판례내용,1,서 울 고 등 법 원
313350,판례내용,2,제 1 2 - 2 형 사 부
313350,판례내용,3,판 결
313350,판례내용,4,"사 건 2024노906 특정범죄가중처벌등에관한법률위반(향○), 마약류관리에관한법률위반(향○)"
313350,판례내용,5,피 고 인 A
313350,판례내용,6,항 소 인 쌍방
313350,판례내용,7,"검 사 김○(기소), 정○(공판)"
313350,판례내용,8,변 호 인 변호사 김○(국선)
313350,판례내용,9,원 심 판 결 서울중앙지방법원 2024.3.20.
313350,판례내용,10,선고 2023고합908 판결
313350,판례내용,11,판 결 선 고 2024.6.25.
313350,판례내용,12,주 문
313350,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
313350,판례내용,14,이 유
313350,판례내용,15,1.항소이유의 요지
313350,판례내용,16,가.피고인
313350,판례내용,17,"1)사실오인[원심 판시 범죄사실 제1항, 제2의 가.(1)항, 제2의 나항 부분]"
313350,판례내용,18,피고인은 2023.1.25.
313350,판례내용,19,"필리핀에서 한국으로 입국한 바 있으나, 필로폰을 수입한 사실이 없다."
313350,판례내용,20,또한 피고인은 2023.7.18.
313350,판례내용,21,"향수케이스 상자를 가지고 필리핀에서 한국으로 입국한 바 있으나, 그 안에 필로폰이 들어있는 것을 알지 못하였으므로, 피고인에게는 필로폰 수입 및 관리의 범의가 없었다.그런데도 원심은 이 부분 공소사실을 유죄로 판단하였으므로, 원심판결에는 사실을 오인한 잘못이 있다."
313350,판례내용,22,2)양형부당
313350,판례내용,23,원심의 형(징역 3년 6월 등)은 너무 무거워서 부당하다.
313350,판례내용,24,나.검사(양형부당)
313350,판례내용,25,원심의 형은 너무 가벼워서 부당하다.
313350,판례내용,26,2.피고인의 사실오인 주장에 대한 판단
313350,판례내용,27,가.원심의 판단
313350,판례내용,28,피고인은 원심에서도 이 부분 항소이유와 유사한 주장을 하였다.
