판례일련번호,구분,문장번호,내용
324316,판례내용,1,서 울 남 부 지 방 법 원
324316,판례내용,2,제○ 사 부
324316,판례내용,3,판 결
324316,판례내용,4,사 건
324316,판례내용,5,2024고합70 미성년자의제강간
324316,판례내용,6,피 고 인
324316,판례내용,7,A
324316,판례내용,8,검 사
324316,판례내용,9,"최○(기소), 이○(공판)"
324316,판례내용,10,변 호 인
324316,판례내용,11,법무법인 동광
324316,판례내용,12,담당변호사 곽○
324316,판례내용,13,판 결 선 고
324316,판례내용,14,2024.5.1.
324316,판례내용,15,주 문
324316,판례내용,16,피고인을 징역 1년 6개월에 처한다.
324316,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324316,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
324316,판례내용,19,피고인에 대하여 아동·청소년 관련기관등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
324316,판례내용,20,이 유
324316,판례내용,21,범 죄 사 실1)
324316,판례내용,22,"1)공소사실의 동일성을 해하지 아니하고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내 피고인은 피해자 B(가명, 여, 15세)와 카카오톡 오픈채팅방을 통해 알게 된 사이로, 피해자가 16세 미만의 미성년자인 사실을 알고 있었다."
324316,판례내용,23,1.피고인은 2023.8.13.
324316,판례내용,24,17:00경부터 같은 날 18:00경까지 사이에 서울 금천구 C모텔 D호에서 피고인의 성기를 피해자의 음부에 집어넣어 피해자를 1회 간음하였다.
324316,판례내용,25,2.피고인은 계속해서 2023.8.13.
324316,판례내용,26,22:00경부터 같은 날 23:00경까지 사이에 제1항 기재 장소에서 피고인의 성기를 피해자의 음부에 집어넣어 피해자를 1회 간음하였다.
324316,판례내용,27,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만의 미성년자인 피해자를 2회에 걸쳐 간음하였다.
324316,판례내용,28,증거의 요지
324316,판례내용,29,1.피고인의 법정진술
324316,판례내용,30,1.B에 대한 경찰 진술조서
324316,판례내용,31,1.감정의뢰회보
324316,판례내용,32,"1.카카오톡 대화내역(증거목록 순번 5), 카카오톡 대화전체 내역(증거목록 순번 15)"
324316,판례내용,33,법령의 적용
324316,판례내용,34,1.범죄사실에 대한 해당법조
324316,판례내용,35,"각 형법 제305조 제2항, 제297조"
324316,판례내용,36,1.경합범가중
324316,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 범죄사실 제2항 기재 미성년자의제강간죄에 정한 형에 경합범가중)"
324316,판례내용,38,1.정상참작감경
324316,판례내용,39,에서 증거조사를 통해 인정한 사실관계에 따라 공소사실의 일부를 정정하거나 수정하였다.
324316,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324316,판례내용,41,1.집행유예
324316,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324316,판례내용,43,1.수강명령
324316,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
324316,판례내용,45,1.공개명령 및 고지명령의 면제
324316,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성범죄로 처벌받은 받은 전력이 없는 점, 피고인에 대한 형의 선고와 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 각 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324316,판례내용,47,1.취업제한명령
324316,판례내용,48,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
324316,판례내용,49,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324316,판례내용,50,양형의 이유
324316,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
324316,판례내용,52,2.양형기준에 따른 권고형의 범위
324316,판례내용,53,"가.제1, 2범죄(미성년자의제강간)"
324316,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324316,판례내용,55,[특별양형인자] 감경요소: 처벌불원
324316,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
324316,판례내용,57,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
324316,판례내용,58,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
324316,판례내용,59,"이 사건 각 범행은 성인인 피고인이 아직 성에 대한 인식과 가치관이 제대로 정립되어 있지 아니한 미성년자로서 15세에 불과한 피해자를 2회 간음한 것으로, 범행수법과 대상, 범행의 경위와 내용 등에 비추어 그 죄질이 좋지 않다."
324316,판례내용,60,"미성년자에 대한 성범죄는 성적 가치관이 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 성적 자기결정권을 온전히 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 점에서 비난가능성이 크다."
324316,판례내용,61,"다만, 피고인은 수사단계에서부터 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하는 태도를 보이고 있고, 성범죄 재범방지교육을 이수하는 등 재범방지를 위한 노력을 기울이고 있는 것으로 보인다."
324316,판례내용,62,"피고인이 피해자에게 50,000,000원을 지급하고 합의하여 피해자와 그 가족이 피고인의 처벌을 원하지 않고 있다."
324316,판례내용,63,피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다.
324316,판례내용,64,이러한 점들을 유리한 정상으로 참작한 다.
324316,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
324316,판례내용,66,신상정보의 등록 및 제출의무
324316,판례내용,67,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324316,판례내용,68,재판장 판사 장○ _________________________
324316,판례내용,69,판사 이○ _________________________
324316,판례내용,70,판사 박○ _________________________
