판례일련번호,구분,문장번호,내용
336980,판례내용,1,수원지방법원
336980,판례내용,2,제 2 형사부
336980,판례내용,3,판결
336980,판례내용,4,사건
336980,판례내용,5,"2024노578 사기, 사문서위조, 위조사문서행사"
336980,판례내용,6,피고인
336980,판례내용,7,B
336980,판례내용,8,항소인
336980,판례내용,9,피고인
336980,판례내용,10,검사
336980,판례내용,11,"설○(기소), 김○(공판)"
336980,판례내용,12,변호인
336980,판례내용,13,변호사 김○(국선)
336980,판례내용,14,원심 판결
336980,판례내용,15,수원지방법원 2024.1.18.
336980,판례내용,16,선고 2023고단3593 판결
336980,판례내용,17,판결 선고
336980,판례내용,18,2024.5.1.
336980,판례내용,19,주문
336980,판례내용,20,피고인의 항소를 기각한다.
336980,판례내용,21,이유
336980,판례내용,22,1.항소이유의 요지
336980,판례내용,23,원심의 형이 너무 무겁다.
336980,판례내용,24,2.판단
336980,판례내용,25,"피고인이 범행을 모두 인정하고 반성하는 태도를 보이는 점, 이 사건 범죄는 판결이 확정된 사기죄와 사이에 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점 등은 피고인에게 유리한 정상이다."
336980,판례내용,26,"한편, 보이스피싱 범죄는 조직적, 계획적으로 이루어지고 불특정 또는 다수의 피해자를 상대로 피해를 야기하며 피해 회복 또한 용이하지 않은 특성이 있어 사회적 폐해가 매우 크므로 피고인과 같이 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 이 사건 범행의 피해금액이 2,800만 원에 이르는 점, 피고인이 피해자에게 피해를 보상하지 않았고 피해자로부터 용서를 받지 못한 점, 피고인은 2021년경 보이스피싱 범행에 가담하기 이전에도 사기죄, 전자금융거래법위반죄로 여러 차례 형사처벌 받은 범죄전력이 있음에도 누범기간 중 재범한 것인 점 등은 피고인에게 불리한 정상이다."
336980,판례내용,27,위와 같이 피고인에게 유리하거나 불리한 정상들과 그 밖에 원심이 양형의 이유에서 밝힌 사정들 및 기록에 나타난 모든 양형의 조건들을 함께 고려하면 원심의 양형이 부당하다고 인정되지 않는다.
336980,판례내용,28,3.결론
336980,판례내용,29,피고인의 항소를 기각한다.
336980,판례내용,30,재판장 판사 김○ _________________________
336980,판례내용,31,판사 신○ _________________________
336980,판례내용,32,판사 임○ _________________________
