판례일련번호,구분,문장번호,내용
337498,판례내용,1,전 주 지방 법 원
337498,판례내용,2,제○ 사 부
337498,판례내용,3,판 결
337498,판례내용,4,사 건
337498,판례내용,5,2023고합64 군인등강제추행
337498,판례내용,6,피 고 인
337498,판례내용,7,A
337498,판례내용,8,검 사
337498,판례내용,9,"황○(기소), 정○(공판)"
337498,판례내용,10,변 호 인
337498,판례내용,11,변호사 정○
337498,판례내용,12,판 결 선 고
337498,판례내용,13,2023.8.17.
337498,판례내용,14,주 문
337498,판례내용,15,피고인에 대한 형의 선고를 유예한다.
337498,판례내용,16,이 유
337498,판례내용,17,범 죄 사 실
337498,판례내용,18,피고인은 2022.10.11.
337498,판례내용,19,논산훈련소 28연대 B소대에 입대하였고 피해자 C(21세)도 같은 날 같은 소대에 입대하여 피고인과 피해자는 같은 생활관에서 지내게 되었다.
337498,판례내용,20,"피고인은 2022.10.중순 21:45경부터 22:00경까지 사이에 논산시 연무읍 진○ 47에 있는 논산훈련소 28연대 B소대 D생활관에서 저녁 점호를 마친 후 취침하기 위해 피고인의 옆자리에 누워있는 피해자의 머리, 어깨 등을 만지다가 피해자의 성기를 1회 만져 추행한 것을 비롯하여, 같은 달 중순경 동안 총 4회에 걸쳐 같은 방법으로 피해자의 성기를 만져 추행하였다."
337498,판례내용,21,이로써 피고인은 군인인 피해자를 강제로 추행하였다.
337498,판례내용,22,증거의 요지
337498,판례내용,23,1.피고인의 법정진술
337498,판례내용,24,2.C에 대한 경찰 진술조서
337498,판례내용,25,법령의 적용
337498,판례내용,26,1.범죄사실에 대한 해당법조
337498,판례내용,27,각 군형법 제92조의3
337498,판례내용,28,2.경합범가중
337498,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337498,판례내용,30,3.정상참작감경
337498,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
337498,판례내용,32,4.선고유예
337498,판례내용,33,형법 제59조 제1항(아래 양형의 이유 중 유리한 정상에 비추어 뉘우치는 정상이 뚜렷함)
337498,판례내용,34,5.선고유예할 형
337498,판례내용,35,징역 6개월
337498,판례내용,36,6.수강명령 내지 이수명령의 미부과
337498,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문(형의 선고를 유예하는 경우에는 수강명령 또는 이수명령의 대상이 되지 않는다)
337498,판례내용,38,1.공개․고지명령의 면제
