판례일련번호,구분,문장번호,내용
317257,판례내용,1,부산지방법원 동부지원
317257,판례내용,2,판 결
317257,판례내용,3,사 건
317257,판례내용,4,"2023고단1281 사기, 사문서위조, 위조사문서행사"
317257,판례내용,5,2023초기924 배상명령신청
317257,판례내용,6,피 고 인
317257,판례내용,7,A
317257,판례내용,8,검 사
317257,판례내용,9,"김○(기소), 강○(공판)"
317257,판례내용,10,변 호 인
317257,판례내용,11,법무법인 법승
317257,판례내용,12,담당변호사 김○
317257,판례내용,13,배상 신청인
317257,판례내용,14,B
317257,판례내용,15,판 결 선 고
317257,판례내용,16,2023.9.20.
317257,판례내용,17,주 문
317257,판례내용,18,피고인을 징역 1년 6월에 처한다.
317257,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317257,판례내용,20,배상신청인의 배상신청을 각하한다.
317257,판례내용,21,이 유
317257,판례내용,22,범 죄 사 실
317257,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받아 위 조직원이 작성한 대출금 완납 확인서 등을 텔레그램으로 송부받은 다음 이를 출력하여 피해자에게 교부하고 피해자로부터 현금을 수거하여 다른 사람의 주민등록번호를 부정하게 사용하여 무통장 송금하는 방식으로 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
317257,판례내용,24,1.피해자 B에 대한 사기
317257,판례내용,25,성명불상의 전화금융사기 조직원은 2022.9.1.
317257,판례내용,26,"불상의 장소에서 피해자 B에게 C저축은행 직원을 사칭하며 전화하여 ‘저금리 대출이 가능하다’는 취지로 피해자가 대출을 신청하게 한 후 또 다른 성명불상의 전화금융사기 조직원이 D 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,27,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,28,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.1."
317257,판례내용,29,"10:10경과 같은 날 17:00경 부산 강서구 E 앞 노상에서, 피해자를 만나 D직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 각 600만 원 씩 총 1,200만 원을 교부받았다."
317257,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
317257,판례내용,31,"2.피해자 F에 대한 사기, 사문서위조, 위조사문서행사"
317257,판례내용,32,가.사문서위조
317257,판례내용,33,"피고인은 2022.9.2.경 부산 부산진구 G아파트 H호에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기에 사용할 목적으로 텔레그램으로 전송받은 ‘제목 : 채무 변제확인서, 대출번호 : I, 채권계약자 : F’ 등의 내용이 기재되어 있고 문서 하단에 J 저축은행의 날인이 되어 있는 J저축은행 명의의 채무변제확인서 1장을 프린터를 이용하여 출력하였다."
317257,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서인 J저축은행 명의의 채무변제확인서 1장을 위조하였다.
317257,판례내용,35,나.사기 및 위조사문서행사
317257,판례내용,36,성명불상의 전화금융사기 조직원은 2022.9.1.
