판례일련번호,구분,문장번호,내용
311704,판례내용,1,서 울 중 앙 지 방 법 원
311704,판례내용,2,판 결
311704,판례내용,3,사 건
311704,판례내용,4,2023고단2839 사기
311704,판례내용,5,2023초기4077 배상명령신청
311704,판례내용,6,피 고 인
311704,판례내용,7,A
311704,판례내용,8,검 사
311704,판례내용,9,"반○(기소), 박○(공판)"
311704,판례내용,10,변 호 인
311704,판례내용,11,변호사 유○(국선)
311704,판례내용,12,배상 신청인
311704,판례내용,13,B
311704,판례내용,14,판 결 선 고
311704,판례내용,15,2023.12.14.
311704,판례내용,16,주 문
311704,판례내용,17,피고인을 징역 6개월에 처한다.
311704,판례내용,18,배상신청인의 배상신청을 각하한다.
311704,판례내용,19,이 유
311704,판례내용,20,범 죄 사 실
311704,판례내용,21,[범죄전력]
311704,판례내용,22,피고인은 2020.2.13.
311704,판례내용,23,서울중앙지방법원에서 사기죄로 징역 1년 4월을 선고받아 2020.12.31.
311704,판례내용,24,서울구치소에서 특별사면(형기종료 예정일 2021.6.26.
311704,판례내용,25,)으로 그 형의 집행을 종료하였다.
311704,판례내용,26,[범죄사실]
311704,판례내용,27,"피고인은 미용기기 제조회사인 ‘C’의 영업을 총괄하는 자로, D병원에 시술을 받으러 온 피해자 B에게 위 회사에서 제조한 ‘E’ 미용기기를 시연한 바 있다."
311704,판례내용,28,"1.피고인은 2021.6.경 피해자가 머무르는 서울 강남구 F호텔에서 피해자에게 “D병원 회장님이 3,000만 원을 투자해 주기로 했는데 안 해주고 있다.3,000만 원을 차용해 주면 한 달 안에 E 카트리지를 납품해서 수익을 5:5로 나누어 주겠다”, “제품 주문을 많이 받아놓은 상태로 돈을 빌려주면, 1개월 후 제품을 생산하여 단기간에 4배에서 5배의 수익을 낼 수 있고, 제품을 납품하여 원금과 수익금의 절반을 주겠다”라고 거짓말 하였다."
311704,판례내용,29,그러나 사실 피고인은 E 카트리지의 주문을 받은 사실이 없었고 위 제품을 생산 및 판매하여 수익을 낼 구체적인 계획도 없는 상태로 피해자에게 돈을 빌리더라도 약정한 기한에 이를 갚거나 수익금을 지급할 의사나 능력이 없었다.
311704,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인의 누나 G 명의 우체국 계좌로 2021.6.30.경 1,000만 원을, 2021.7.2.경 2,000만 원을 각 송금받아 합계 3,000만 원을 교부받았다."
311704,판례내용,31,"2.피고인은 2021.8.6.경 재차 피해자에게 “E 카트리지인 반도체 칩이 매일 가격이 오르고 있다.300세트를 생산해 놓으면 가격이 올라서 바로 매도하여 몇 배의 이익을 볼 수 있어, 이를 생산하여도 되고 팔아도 되니 카트리지 구매비용을 빌려달라”라고 거짓말 하였다."
311704,판례내용,32,그러나 사실 피고인은 E 카트리지를 생산 및 판매하여 수익을 낼 구체적인 계획이 없는 상태로 피해자로부터 돈을 빌려 생활비 등 개인적으로 사용할 의도였을 뿐 피해자에게 이를 갚을 의사나 능력이 없었다.
311704,판례내용,33,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 G 명의 우체국 계좌로 8,540,000원을 송금받았다."
311704,판례내용,34,"이로써 피고인은 피해자로부터 합계 38,540,000원을 편취하였다."
311704,판례내용,35,증거의 요지
311704,판례내용,36,1.피고인의 법정진술
311704,판례내용,37,1.B에 대한 경찰 진술조서
311704,판례내용,38,1.이체내역서
311704,판례내용,39,"1.판시 전과 : 개인별 수용 현황, 범죄경력조회등조회회보서, 수사보고서(피의자 A 수용기간 확인)"
311704,판례내용,40,법령의 적용
311704,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
311704,판례내용,42,"형법 제347조 제1항, 징역형 선택"
311704,판례내용,43,1.누범가중
311704,판례내용,44,형법 제35조
311704,판례내용,45,1.경합범가중
311704,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311704,판례내용,47,1.배상명령신청 각하
311704,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인과 배상합의하였음)"
311704,판례내용,49,양형의 이유
311704,판례내용,50,"피고인이 사기죄로 인한 누범 기간 중에 동종 범행을 반복한 점, 피고인이 피해자와 배상합의하였으나 전액을 배상하지는 않은 점 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정들과 대법원 양형위원회의 양형기준(기본영역: 6개월 ~ 1년 6개월)을 종합적으로 고려하여 주문과 같이 형을 정한다."
311704,판례내용,51,판사 서○ _________________________
