판례일련번호,구분,문장번호,내용
332645,판례내용,1,광주지방법원 해남지원
332645,판례내용,2,판 결
332645,판례내용,3,사 건
332645,판례내용,4,2023고정4 게임산업진흥에관한법률위반
332645,판례내용,5,피 고 인
332645,판례내용,6,A
332645,판례내용,7,검 사
332645,판례내용,8,"장○(기소), 김○(공판)"
332645,판례내용,9,변 호 인
332645,판례내용,10,변호사 박○
332645,판례내용,11,판 결 선 고
332645,판례내용,12,2023.4.11.
332645,판례내용,13,주 문
332645,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
332645,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332645,판례내용,16,"압수된 컴퓨터(모니터)26대(증 제1호), 컴퓨터(본체)26대(증 제2호), 테블릿pc(관리자 페이지)1대(증 제3호)를 각 몰수한다."
332645,판례내용,17,"피고인으로부터 5,000,000원을 추징한다."
332645,판례내용,18,"위 벌금, 추징금에 상당한 금액의 가납을 명한다."
332645,판례내용,19,이 유
332645,판례내용,20,범 죄 사 실
332645,판례내용,21,피고인은 전남 완도군 B에 있는 CPC방을 운영하는 사람이다.
332645,판례내용,22,1.불법환전업
332645,판례내용,23,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전을 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
332645,판례내용,24,"그럼에도 불구하고 피고인은 2021.9.3.경부터 같은 해 12.7.경까지 전남 완도군 B에 있는 CPC방에서 ’스톤맞고‘ 등 게임물 이용이 가능한 PC를 설치하여 불특정 다수의 손님들에게 위 게임의 결과물인 포인트가 충전된 아이디를 교부하고 돈을 수령하거나 포인트를 수령하고 돈을 교부하는 방법으로 247,000,000원 상당의 환전을 해 주었다."
332645,판례내용,25,이로써 피고인은 게임물을 이용하여 획득한 유·무형의 결과물 환전을 업으로 하였다.
332645,판례내용,26,2.등급을 받지 아니한 게임물 제공 등
332645,판례내용,27,누구든지 등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니 된다.
332645,판례내용,28,그럼에도 불구하고 피고인은 제1항 기재 일시경 위 CPC방에서 등급을 받지 아니한 게임물인 ’슬로머신(릴회전)류 아이슬랜드 카지노’를 설치해 놓고 PC방을 찾은 불특정 다수의 손님들이 이용할 수 있도록 제공하였다.
332645,판례내용,29,3.등급을 받은 내용과 다른 내용의 게임물 유통 등
332645,판례내용,30,게임물을 유통시키거나 이용에 제공하게 할 목적으로 게임물을 제작 또는 배급하고자 하는 자는 당해 게임물을 제작 또는 배급하기 전에 게임물관리위원회로부터 당해 게임물의 내용에 관하여 등급분류를 받아야 하고 등급을 받은 내용과 다른 내용의 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니 된다.
332645,판례내용,31,그럼에도 불구하고 피고인은 제1항 기재 일시경 위 CPC방에서 별도의 관리자페이지가 존재하고 실명인증 없이 별도 관리자페이지에서 회원 ID를 생성하며 게임머니의 직접충전 및 회수가 가능한 등급분류를 받은 내용과 다른 게임물인 태풍맞고 등 3종의 게임물을 불특정 다수의 손님들이 이용할 수 있도록 제공하였다.
332645,판례내용,32,증거의 요지
332645,판례내용,33,1.피고인의 법정진술
332645,판례내용,34,2.D의 우편조서
332645,판례내용,35,"3.수사보고(증거목록 순번 36, 47번), 입건전조사보고서(증거목록 순번 21, 22, 23번)"
332645,판례내용,36,4.압수조서 및 압수목록
332645,판례내용,37,"5.단속지원결과 회신, 태블릿 PC 캡쳐자료 사진, 부동산임대차계약서, 예금거래내역서"
332645,판례내용,38,법령의 적용
332645,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332645,판례내용,40,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임물 이용 결과물 환전업의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호(등급 미분류 게임물 이용 제공의 점), 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호(등급분류와 다른 게임물 이용 제공의 점), 각 벌금형 선택"
332645,판례내용,41,2.경합범가중
332645,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 게임물 이용 결과물 환전업에 따른 게임산업진흥에관한법률위반죄에 정한 형에 경합범가중]"
332645,판례내용,43,3.노역장유치
332645,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
332645,판례내용,45,4.몰수
332645,판례내용,46,"게임산업진흥에 관한 법률 제44조 제2항 전단, 형법 제48조 제1항 제1호"
332645,판례내용,47,5.추징
332645,판례내용,48,게임산업진흥에 관한 법률 제44조 제2항 후단
332645,판례내용,49,6.가납명령
332645,판례내용,50,형사소송법 제334조 제1항
332645,판례내용,51,양형의 이유
332645,판례내용,52,이 사건 범행은 국민의 과도한 사행심을 유발하고 건전한 게임문화와 근로의식을 저해하는 등 사회적 폐해가 심각한 범죄이다.
332645,판례내용,53,"피고인은 불특정·다수의 손님들을 대상으로 등급을 받지 아니하거나 등급을 받은 것과 다른 게임물을 이용하도록 제공하고, 그 결과물을 환전하는 업을 하였는데, 그 환전액의 규모가 작지 아니하다."
332645,판례내용,54,다만 피고인이 이 사건 범행과 자신의 잘못을 인정하고 있다.
332645,판례내용,55,"피고인이 게임장을 운영한 기간이 약 3개월로 비교적 단기간이고, 이 사건 범행으로 많은 이익을 얻었다고 단정할 수 없다."
332645,판례내용,56,"피고인은 현재 게임장을 운영하지 않고 있고, 동종범죄로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력이 없다."
332645,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기, 경위, 수단과 결과, 범행 전·후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
332645,판례내용,58,판사 편○ _________________________
