판례일련번호,구분,문장번호,내용
303673,판례내용,1,대전고등법원 제1형사부 판결
303673,판례내용,2,사건: 2013노3 공직선거법위반
303673,판례내용,3,피고인:
303673,판례내용,4,"1.성○○○, 국회의원"
303673,판례내용,5,주거: 서산시
303673,판례내용,6,등록기준지: 서산시
303673,판례내용,7,"2.김○□□, 국회의원 보좌관"
303673,판례내용,8,주거: 서산시
303673,판례내용,9,등록기준지: 서산시
303673,판례내용,10,"3.김◇◇, 건설업"
303673,판례내용,11,주거: 서산시
303673,판례내용,12,등록기준지: 당진시
303673,판례내용,13,"4.신◎◎, 회사원"
303673,판례내용,14,주거: 서산시
303673,판례내용,15,등록기준지: 서산시
303673,판례내용,16,5.재단법인 ▣▣장학재단
303673,판례내용,17,소재지: 서산시
303673,판례내용,18,대표자: 이사장 성○○○
303673,판례내용,19,항소인: 쌍방
303673,판례내용,20,"검사: 이○(기소, 공판)"
303673,판례내용,21,변호인:
303673,판례내용,22,"변호사 황○, 임○(피고인들을 위하여)"
303673,판례내용,23,법무법인 둔산(피고인 김○◇◇을 위하여)
303673,판례내용,24,"담당 변호사 박○, 나○, 조○"
303673,판례내용,25,원심판결: 대전지방법원 서산지원 2012.12.28.
303673,판례내용,26,선고 2012고합167 판결
303673,판례내용,27,판결선고: 2013.5.13.
303673,판례내용,28,주문:
303673,판례내용,29,1.원심판결을 파기한다.
303673,판례내용,30,2.피고인들에 대한 형을 다음과 같이 정한다.
303673,판례내용,31,가.피고인 성○○○
303673,판례내용,32,"피고인 성○○○을 벌금 5,000,000원에 처한다."
303673,판례내용,33,"피고인 성○○○이 위 벌금을 납입하지 아니하면 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
303673,판례내용,34,위 벌금에 상당한 금액의 가납을 명한다.
303673,판례내용,35,이 사건 공소사실 중 가을음악회 개최에 의한 공직선거법위반의 점은 무죄.
303673,판례내용,36,나.피고인 김○□□
303673,판례내용,37,"피고인 김○□□을 벌금 4,000,000원에 처한다."
303673,판례내용,38,"피고인 김○□□이 위 벌금을 납입하지 아니하면 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
303673,판례내용,39,위 벌금에 상당한 금액의 가납을 명한다.
303673,판례내용,40,이 사건 공소사실 중 가을음악회 개최에 의한 공직선거법위반의 점은 무죄.
303673,판례내용,41,다.피고인 김○◇◇
303673,판례내용,42,피고인 김○◇◇을 징역 8월에 처한다.
303673,판례내용,43,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
303673,판례내용,44,"피고인 김○◇◇으로부터 735,000원을 추징한다."
303673,판례내용,45,라.피고인 신◎◎
303673,판례내용,46,"피고인 신◎◎을 벌금 1,000,000원에 처한다."
303673,판례내용,47,"피고인 신◎◎이 위 벌금을 납입하지 아니하면 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
303673,판례내용,48,위 벌금에 상당한 금액의 가납을 명한다.
303673,판례내용,49,마.피고인 재단법인 ▣▣장학재단
303673,판례내용,50,"피고인 재단법인 ▣▣장학재단을 벌금 5,000,000원에 처한다."
303673,판례내용,51,위 벌금에 상당한 금액의 가납을 명한다.
303673,판례내용,52,이 사건 공소사실 중 가을음악회 개최에 의한 공직선거법위반의 점은 무죄.
303673,판례내용,53,이유:
303673,판례내용,54,1.항소이유의 주된 요지
303673,판례내용,55,가.피고인들
303673,판례내용,56,1)유죄 부분에 대한 법리오해 및 사실오인
303673,판례내용,57,원심은 아래에서 보는 바와 같이 법리를 오해하거나 사실을 오인하여 원심 판시 각 죄를 유죄로 인정하였다.
303673,판례내용,58,2)양형부당(피고인들)
303673,판례내용,59,피고인들에 대한 원심의 양형은 너무 무거워 부당하다.
303673,판례내용,60,나.검사
303673,판례내용,61,"1)원심 판시 무죄 부분의 사실오인(피고인 성○○○, 김○□□, 김○◇◇, 재단법인 ▣▣장학재단에 대하여)"
303673,판례내용,62,"피고인 성○○○, 피고인 김○□□이 2011.12.12."
303673,판례내용,63,"재단법인 ▣▣장학재단(이하 ‘▣▣장학재단’이라고만 한다)명의 계좌에서 피고인 김○◇◇ 명의 계좌로 1,000만 원을 송금한 것은 충청남도자율방범연합회(이하 ‘충남방범연합회’라고 한다)에 지급한 것이 아니라 피고인 김○◇◇ 개인에게 지급한 것이다."
303673,판례내용,64,2)양형부당(피고인들에 대하여)
303673,판례내용,65,피고인들에 대한 원심의 양형은 너무 가벼워 부당하다.
303673,판례내용,66,2.사실오인 및 법리오해 주장에 대한 판단
303673,판례내용,67,"가.피고인 성○○○, 김○○□□, 김○○◇◇, 재단법인 ▣▣장학재단: 원심 판시 제1의 죄(가을음악회 개최에 의한 기부행위의 점)에 관하여"
303673,판례내용,68,1)항소이유의 요지
303673,판례내용,69,가)2011.11.3.
303673,판례내용,70,"서산시에서 개최된 원심 판시 ‘가을음악회’(이하 ‘이 사건 가을음악회’라고 한다)는 피고인 성○○이 이사장으로 있는 재단법인 ▣▣장학재단(이하 ‘▣▣장학재단’이라고만 한다)이 실질적으로 개최한 것이 아니고, ▣▣장학재단과 충남방범연합회가 공모하여 개최한 것도 아니다."
303673,판례내용,71,"나)이 사건 가을음악회는 제19대 국회의원 선거에 관하여 개최된 것이 아니고, 위 선거의 후보자가 되고자 하는 자인 피고인 성○○○○을 위하여 개최된 것도 아니다.또한 피고인 성○○○○이 기부하는 것으로 추정할 수 있는 방식에 의한 것도 아니다."
303673,판례내용,72,"다)피고인 성○○○, 김○○□□, 김○○◇◇은 서산시선거관리위원회(이하 ‘서산선관위’라고 하고, 선거관리위원회는 ‘선관위’라고 약칭한다)의 회신에 따라 이 사건 음악회를 개최한 것이므로 죄가 되지 않는 것으로 인식한 데 정당한 이유가 있다."
303673,판례내용,73,2)원심의 판단
303673,판례내용,74,"가)▣▣장학재단은 이 사건 가을음악회 개최와 관련하여 날짜를 미리 지정하고, 출연연예인을 대신 섭외하여 주는 등 충남자율방범연합회가 주관하고 ▣▣장학재단이 후원하는 형태로 이 사건 가을음악회를 서산시에서 개최한 것이다."
303673,판례내용,75,나)이 사건 가을음악회는 제19대 국회의원선거에 관하여 피고인 성○○을 위하여 개최된 것이다.
303673,판례내용,76,다)피고인들은 죄가 되지 않는다고 인식한 데에 정당한 이유가 없다.
303673,판례내용,77,3)당심의 판단
303673,판례내용,78,가)판단의 순서
303673,판례내용,79,"공직선거법 상 금지되는 기부행위를 한 것으로 인정하기 위해서는 이 사건 가을음악회가 선거에 관하여 피고인 성○○○을 위하여 개최된 것이어야 한다(공직선거법 제114조 제1항 전문, 제115조 전문)."
303673,판례내용,80,"그런데 공직선거법 제114조 제1항 후문, 제115조 후문은 후보자 또는 그 소속 정당의 명의를 밝혀 기부행위를 하거나 후보자 또는 그 소속정당이 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자 또는 정당을 위한 기부행위로 본다고 규정한다."
303673,판례내용,81,나)피고인 성○○○이 기부하는 것으로 추정되는 방법으로 개최된 것인지 여부(공직선거법 제114조 제1항 및 제115조 후문의 적용가능성○)
303673,판례내용,82,(1)‘가을음악회’라는 명칭에 관하여
303673,판례내용,83,"피고인 성○○○○이 1993년부터 매년 11월경 서산시, 태안군을 비롯한 ▣▣장학재단 지부가 설치된 10개 시·군에서 ▣▣장학재단 명의로 인기 가수가 출연하는 무료 음악회를 개최하였고, 언론에서도 그러한 음악회 개최사실을 보도한 바 있다.또한 이 사건 가을음악회에 앞서 충청남도 지역의 7개 시군에서 ▣▣장학재단 주최의 음악회들이 열렸고, 위 음악회들도 이 사건 가을음악회와 같이 그 명칭을 ‘가을음악회’로 하였으며, 그러한 사실이 몇몇 언론에 보도되고 피고인 성○○○○도 언론인터뷰를 통하여 그러한 음악회 개최사실을 언급한 바 있다."
303673,판례내용,84,"검사는 이처럼 ‘가을음악회’라는 명칭이 충청남도 지역에서 ▣▣장학재단이 주최하는 음악회의 고유한 명칭인 것으로 알려져 있었고, 이에 따라 이 사건 가을음악회가 형식상 충남방범연합회의 주최로 열렸을지라도 그 명칭을 동일하게 ‘가을음악회’로 함으로써 서산․태안 지역의 주민들에게는 ▣▣장학재단이 주최하는 것으로 추정될 수 있는 방법을 사용한 것이라고 주장하고 있고, 원심도 이와 같은 취지로 설시하고 있다."
303673,판례내용,85,"그러나 ▣▣장학재단은 2005년까지 ‘가을음악회’라는 명칭을 사용하지 아니하였고, 2006년에 이르러서야 처음으로 ‘가을음악회’라는 명칭을 사용하는데, 그보다 전인 2004년부터 이 사건 가을음악회가 개최되기 전까지 서산․태안 지역에서는 ▣▣장학재단 주최의 음악회가 개최되지 아니하고 있었다.즉, 서산․태안 지역 주민들의 입장에서는 이 사건 가을음악회 이전까지는 ▣▣장학재단이 주최하는 것으로서 ‘가을음악회’라는 명칭을 가진 음악회를 경험한 적이 없었다.게다가 ‘가을음악회’라는 명칭은 가을에 열리는 음악회라는 의미의 매우 일반적인 명칭에 불과하다는 점까지 보태어 보면, 서산․태안 지역 주민들의 입장에서 이 사건 가을음악회를 통하여 ‘가을음악회’라는 명칭을 듣게 되더라도 그러한 명칭 때문에 바로 ▣▣장학재단을 주최자로 떠올린다는 것은 객관적 자료에 기초하지 않은 추측이거나 근거가 부족한 추론이다.따라서 ‘가을음악회’라는 명칭을 사용하였다는 점만으로 이 사건 가을음악회가 피고인 성○○○이 기부하는 것으로 추정된다고 볼 수는 없다.(2)초대권이 ▣▣장학재단을 통하여 배부되었는지의 점 및 이로 인하여 ▣▣장학재단 홈페이지에는 2006년 이전의 음악회들도 ‘가을음악회’로 분류하여 그 포스터들을 게재하고 있으나, 포스터의 내용 및 ▣▣장학재단이 작성○하여 보관 중이던 서류(증거기록 575~576면) 등에 의하면 2006년 이전의 음악회들은 ‘가을음악회’를 공식 명칭으로 하지 않았고, ‘클래식공연’(1993.~1998.), ‘러시아 볼쇼이합창단 초청공연’(1999.), ‘러시아 볼쇼이오페라극장 솔리스트 초청공연’(2000.), ‘불가리아 소피아 마드리갈 합창단 초청공연’(2001.), ‘러시아 국립방송 볼쇼이합창단 및 전통 오케스트라’(2002.), ‘러시아 볼쇼이윈드오케스트라)’(2003.), ‘러시아 레드스타 레드아미 코러스’(2004.), ‘러시아 볼쇼이합창단 & 오케스트라’(2005.)를 그 공식 명칭으로 하고 있었음을 알 수 있다.설령 ‘가을음악회’라는 명칭으로 ▣▣장학재단 또는 피고인 성○○○을 떠올릴 수 있다고 하더라도, ▣▣장학재단은 이 사건 가을음악회 개최와 관련하여 서산선관위에 질의할 당시 ‘가을음악회’의 개최 가능여부에 관하여 반복 질의하고 있는 사정이 인정되고, 서산선관위에서는 이에 대한 회답을 하면서 그 명칭을 문제 삼지는 않고 있으므로, 피고인들의 입장에서는 가을음악회의 명칭 역시 허용되는 것으로 인식하였을 가능성○이 높고, 이러한 인식에는 정당한 이유가 있었다고 보아야 한다."
