판례일련번호,구분,문장번호,내용
325158,판례내용,1,대구지방법원 서부지원
325158,판례내용,2,판결
325158,판례내용,3,"사 건 2023고단1088 스토킹범죄의 처벌 등에 관한 법률 위반, 협박"
325158,판례내용,4,피고인 A
325158,판례내용,5,"검사 이○(기소), 배○(공판)"
325158,판례내용,6,판결선고 2023.8.25.
325158,판례내용,7,주문
325158,판례내용,8,피고인을 징역 6개월에 처한다.
325158,판례내용,9,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
325158,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램의 수강을 명한다.
325158,판례내용,11,이유
325158,판례내용,12,범죄사실
325158,판례내용,13,"피고인은 피해자 B(여, 52세)과 회사동료 사이로,"
325158,판례내용,14,피고인이 피해자에게 교제를 제안하였으나 피해자가 이를 거절하면서 2023.4.7.경 더 이상 연락하지 말라는 의사를 전달하였다.
325158,판례내용,15,피고인은 2023.4.8.
325158,판례내용,16,19:36경 불상지에서 휴대전화 카카오톡을 통해 피해자에게 ‘B아 나 진짜 지금 넘 힘들다 미칠꺼 같어 제정신이 아닌듯하다 뭐라도 나좀 잡아주면 안되니ㅜㅜ 진짜정신줄 놨다’라는 문자메시지를 전송한 것을 비롯하여 그때부터 2023.4.12.
325158,판례내용,17,"16:26경까지 범죄일람표 기재와 같이 총 45회에 걸쳐 피해자에게 카카오톡 문자메시지를 전송하고, 2023.4.12."
325158,판례내용,18,15:32경 불상지에서 휴대전화 카카오톡을 통해 피해자에게 ‘반드시 오늘 다 죽인다.빵에 가던 자살하던 오늘 니가 아는 사람들 다 죽인다.C호 니 덕분에 디지는거니 엄마아빠랑 통화해둬라 D랑두.
325158,판례내용,19,살고싶음 튀어라 이젠 안봐준다’라는 문자메시지를 전송한 것을 비롯하여 2023.4.9.
325158,판례내용,20,22:51경부터 2023.4.12.
325158,판례내용,21,"15:48경까지 별지 범죄일람표 순번 38, 39, 40, 41, 43번 기재와 같이 총 5회에 걸쳐 피해자에게 카카오톡 문자메시지를 전송하여 피해자의 신체나 생명에 위해를 가할 것처럼 피해자를 협박하였다."
325158,판례내용,22,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 글을 피해자에게 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적 또는 반복적으로 함과 동시에 피해자를 협박하였다.
325158,판례내용,23,증거의 요지
325158,판례내용,24,1.피고인의 법정진술
325158,판례내용,25,2.B에 대한 경찰진술조서
325158,판례내용,26,3.입건전 조사보고서(증거목록 순번 8)
325158,판례내용,27,법령의 적용
325158,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
325158,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 행위의 점, 포괄하여)"
325158,판례내용,30,"형법 제283조 제1항(협박의 점, 포괄하여)"
325158,판례내용,31,1.상상적 경합
325158,판례내용,32,"1)피고인이 5일 동안 피해자에게 45회에 걸쳐 카카오톡 문자메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키거나 협박한 것으로서, 이는 피고인이 각 동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행한 범행이므로 포괄일죄라고 봄이 타당하다."
325158,판례내용,33,"형법 제40조, 제50조(판시 별지 범죄일람표 순번 38, 39, 40, 41, 43번의 스토킹범죄의 처벌 등에 관한 법률 위반죄와 협박죄 상호간, 형이 더 무거운 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌)"
325158,판례내용,34,1.형의 선택
325158,판례내용,35,징역형 선택
325158,판례내용,36,1.집행유예
325158,판례내용,37,형법 제62조 제1항
325158,판례내용,38,1.수강명령
325158,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325158,판례내용,40,양형의 이유
325158,판례내용,41,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325158,판례내용,42,"○ 불리한 정상 : 이 사건 스토킹행위와 협박의 구체적인 내용과 방법, 횟수 등에 비추어 볼 때 피해자는 상당한 불안감과 공포심을 느꼈을 것으로 보인다."
325158,판례내용,43,"피고인은 피해자로부터 용서받지 못하였으며, 피해자가 피고인에 대한 엄벌을 탄원하고 있다."
325158,판례내용,44,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
325158,판례내용,45,잠정조치 결정 이후로 피해자에게 추가적인 연락을 하거나 접근하지 않은 것으로 보인다.
325158,판례내용,46,동종 전력이나 벌금형을 초과하여 처벌받은 전력이 없다.
325158,판례내용,47,판사 김○ _________________________
