판례일련번호,구분,문장번호,내용
332307,판례내용,1,서 울 중 앙 지 방 법 원
332307,판례내용,2,판 결
332307,판례내용,3,사 건
332307,판례내용,4,"2022고단5120 성매매알선등행위의처벌에관한법률위반(성매매알선등), 성매매알선등행위의처벌에관한법률위반(성매매광고), 출입국관리법위반"
332307,판례내용,5,피 고 인
332307,판례내용,6,A
332307,판례내용,7,검 사
332307,판례내용,8,"정○(기소), 정○(공판)"
332307,판례내용,9,변 호 인
332307,판례내용,10,변호사 김○
332307,판례내용,11,판 결 선 고
332307,판례내용,12,2023.1.11.
332307,판례내용,13,주 문
332307,판례내용,14,피고인을 징역 1년에 처한다.
332307,판례내용,15,"압수된 증제8 내지 11, 14, 15호 및 서울중앙지방법원 2022초기2233호로 몰수보전 된 보증금반환채권 4,600만 원을 피고인으로부터 몰수한다."
332307,판례내용,16,"피고인으로부터 42,476,666원을 추징한다."
332307,판례내용,17,위 추징금 상당액의 가납을 명한다.
332307,판례내용,18,이 유
332307,판례내용,19,범 죄 사 실
332307,판례내용,20,피고인은 2017.11.2 수원지방법원에서 특수상해죄로 징역 10월을 선고받고 여주 교도소에서 그 형의 집행 중 2018.3.30.
332307,판례내용,21,가석방되어 같은 해 5.24.가석방 기간을 도과하였다.
332307,판례내용,22,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
332307,판례내용,23,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수ㆍ약속하고 성매매를 알선ㆍ권유ㆍ유인 또는 강요하는 행위를 하여서는 아니 된다.
332307,판례내용,24,가.‘B’ 성매매알선 업소 운영
332307,판례내용,25,"피고인은 2021.3.초순경부터 서울 강남구 C, D호, 같은 구 E건물 F호, 같은 구 G건물 H호를 각 임차하여 위 상호로 성매매업소를 운영하면서, 2022.3.16."
332307,판례내용,26,"성매매를 하기 위해 찾아온 I으로부터 성매매대금으로 16만 원을 받고, 피고인이 고용한 카자흐스탄 국적의 여종업원인 J로 하여금 위 I과 성관계를 하도록 알선한 것을 비롯하여, 2021.3.초순경부터 2022.3.16.경까지 영업으로 성매매를 알선하였다."
332307,판례내용,27,나.‘K’ 성매매알선 업소 운영
332307,판례내용,28,"피고인은 2021.8.중순경부터 서울 강남구 L빌딩 4층을 빌려 위 상호로 성매매알선 업소를 운영하면서, 2022.3.16."
332307,판례내용,29,"성매매를 하기 위해 찾아온 M으로부터 성매매 대금 12만 원을 받고, 피고인이 고용한 여종업원인 N로 하여금 위 M의 성기를 손으로 잡고 흔들어 사정하게 하는 방법으로 유사 성행위를 하게 하여 2021.8.중순경부터 2022.3.16.까지 영업으로 성매매를 알선하였다."
332307,판례내용,30,2.성매매알선등행위의처벌에관한법률위반(성매매광고등)
