판례일련번호,구분,문장번호,내용
331847,판례내용,1,수원지방법원 안산지원
331847,판례내용,2,판 결
331847,판례내용,3,사 건
331847,판례내용,4,"2022고단3777 사기, 공갈"
331847,판례내용,5,"2022초기1958, 1985, 1998, 2027, 2044, 2045, 2135, 2156"
331847,판례내용,6,배상명령신청
331847,판례내용,7,피 고 인
331847,판례내용,8,A
331847,판례내용,9,검 사
331847,판례내용,10,"김○(기소), 김○(공판)"
331847,판례내용,11,배상 신청인
331847,판례내용,12,1.B
331847,판례내용,13,2.C
331847,판례내용,14,3.D
331847,판례내용,15,4.E
331847,판례내용,16,5.F
331847,판례내용,17,6.G
331847,판례내용,18,7.H
331847,판례내용,19,8.I
331847,판례내용,20,판 결 선 고
331847,판례내용,21,2023.5.3.
331847,판례내용,22,주 문
331847,판례내용,23,피고인을 징역 1년에 처한다.
331847,판례내용,24,"피고인은 배상신청인 B에게 편취금 43,000원을, 배상신청인 C에게 편취금 360,000원을, 배상신청인 D에게 편취금 820,000원을, 배상신청인 E에게 편취금 285,000원을, 배상신청인 F에게 편취금 260,000원을, 배상신청인 G에게 편취금 650,000원을, 배상신청인 H에게 편취금 300,000원을, 배상신청인 I에게 편취금 585,000원을 각 지급하라."
331847,판례내용,25,위 배상명령은 가집행할 수 있다.
331847,판례내용,26,이 유
331847,판례내용,27,범 죄 사 실
331847,판례내용,28,1.사기
331847,판례내용,29,"피고인은 2022.3.14.경 창원시 진해구 부근에서 휴대전화로 인터넷 ‘J’에 ‘K 게임 머니를 판매한다’는 취지의 판매글을 게시하고, 이를 보고 연락한 피해자 L에게 ‘대금을 먼저 보내주면 게임머니를 양도해주겠다’는 취지로 거짓말을 하였다."
331847,판례내용,30,그러나 사실 피고인은 위 게임머니를 보유하고 있지 아니하였고 피해자로부터 대금 명목으로 금원을 지급받아 생활비 등 개인적으로 사용할 예정이었으므로 피해자로부터 대금을 지급받더라도 약속한 게임머니를 양도해 줄 의사나 능력이 없었다.
331847,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 M 계좌(계좌번호 1 생략)로 105,000원을 송금받은 것을 비롯하여 그 무렵부터 2022.4.27.경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 5,485,500원을 편취하였다."
331847,판례내용,32,2.공갈
331847,판례내용,33,"피고인은 2022.1.경 ‘N’ 온라인 게임 계정을 판매한 다음 위 계정이 전전 양수되자 비밀번호를 변경하였고, 2022.3.경 위 계정을 구입한 피해자 O으로부터 연락을 받자 피해자가 위 계정을 다른 사람과 함께 사용한 사실을 알고 피해자를 공갈하여 재물을 교부받기로 마음먹었다."
331847,판례내용,34,"피고인은 2022.3.경 불상지에서 휴대전화로 피해자에게 ‘게임 계정을 다른 사람과 공유하면 명의도용이다.경찰에 신고하겠다.그 전에 합의를 하자’라는 취지의 카카오톡 메시지를 보내 겁을 주고 이에 겁을 먹은 피해자로부터 2022.3.15.경 피고인 명의의 P은행 계좌(계좌번호 2 생략)로 100,000원, 2022.3.16.경 위 P은행 계좌로 250,000원, 2022.3.17.경 피고인 명의의 M 계좌(계좌번호 1 생략)로 50,000원을 송금받아 합계 400,000만 원을 갈취하였다."
331847,판례내용,35,증거의 요지
331847,판례내용,36,1.피고인의 법정진술
331847,판례내용,37,2.O에 대한 경찰 진술조서
331847,판례내용,38,3.각 진술서
331847,판례내용,39,"4.각 진정서, 고소장"
331847,판례내용,40,"5.각 송금확인증, 각 이체내역서, 이체결과상세정보, 각 거래내역, 송금내역"
331847,판례내용,41,"6.각 대화내역, 메시지 내역"
331847,판례내용,42,"7.각 금융거래정보제공 회신, 각 영장회신자료"
331847,판례내용,43,법령의 적용
331847,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331847,판례내용,45,"각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
331847,판례내용,46,2.경합범가중
331847,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331847,판례내용,48,1.배상명령 및 가집행선고
331847,판례내용,49,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331847,판례내용,50,양형의 이유
331847,판례내용,51,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
331847,판례내용,52,"○ 불리한 정상: 피고인은 동종 범죄로 징역형을 선고받고 가석방 기간 중임에도 자숙하지 아니하고 재차 이 사건 각 범행을 저지른 점, 대부분의 피해가 회복되지 않았고, 피해자들로부터 용서받지 못한 점, 피고인의 범행 수법, 피해자의 수, 피해규모 등에 비추어 죄질이 좋지 않은 점"
331847,판례내용,53,"○ 유리한 정상: 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 피해자 L에게 피해를 변제하여 위 피해자가 피고인에 대한 진정을 취하한 점"
331847,판례내용,54,판사 조○ _________________________
