판례일련번호,구분,문장번호,내용
315942,판례내용,1,서 울 서 부 지 방 법 원
315942,판례내용,2,제 2 - 3 형 사 부
315942,판례내용,3,판 결
315942,판례내용,4,사 건
315942,판례내용,5,"2022노955 공문서위조, 위조공문서행사, 업무상배임, 사기, 사문서위조, 위조사문서행사"
315942,판례내용,6,피 고 인
315942,판례내용,7,A
315942,판례내용,8,항 소 인
315942,판례내용,9,피고인
315942,판례내용,10,검 사
315942,판례내용,11,"홍○(기소), 김○(공판)"
315942,판례내용,12,원 심 판 결
315942,판례내용,13,서울서부지방법원 2022.9.14.
315942,판례내용,14,선고 2022고단483 판결
315942,판례내용,15,판 결 선 고
315942,판례내용,16,2024.1.16.
315942,판례내용,17,주 문
315942,판례내용,18,원심판결을 파기한다.
315942,판례내용,19,피고인을 징역 1년 8월에 처한다.
315942,판례내용,20,이 유
315942,판례내용,21,1.항소이유의 요지
315942,판례내용,22,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
315942,판례내용,23,2.판 단
315942,판례내용,24,"피고인은 자신이 다니던 회사에서 퇴직하고 동업에 전념할 것처럼 초등학교 동창생인 피해자 B을 기망하여 위 피해자로 하여금 피해자 주식회사 E(이하 ‘피해자 회사’라고 한다)을 설립하게 한 후 각종 비용 또는 차용금 명목으로 피해자 B 또는 피해자 회사로부터 여러 차례 금원을 편취한 데다가, 피해자 B의 기망상태를 유지시킬 목적으로 수십 회에 걸쳐 위 회사 또는 금융결제원 명의의 각종 사문서를 위조하여 행사였을 뿐만 아니라 의정부지방법원 명의의 공문서까지 위조하여 행사하였고, 피해자 회사의 직원으로서 업무상 임무에 위배하여 피해자 회사에 재산상 손해를 가하였다."
315942,판례내용,25,"이와 같은 이 사건 범행의 동기 및 경위, 범행 기간과 횟수 및 수법 등에 비추어 그 죄질이 매우 불량하다."
315942,판례내용,26,또한 피해자들과 합의하거나 피해금을 공탁하는 등 피해자들의 피해회복을 위하여 노력한 정상도 찾아보기 어려워 범행 후의 정황 또한 좋다고 보기 어렵다.
315942,판례내용,27,따라서 피고인에게 그 행위에 상응하는 형사책임을 지게 할 필요성이 크다.
315942,판례내용,28,"그러나 한편, 피고인은 범죄전력이 없는 초범인 점, 피해자별 피해 정도가 비교적 크지 않은 점, 피고인의 범행수법이 지능적인 사정을 고려하더라도 약 2년에 이르는 기간 동안 피고인의 범행과 피해자들의 피해가 지속된 데에는 피해자 B이 피고인을 과신하여 동업 또는 피해자 회사의 운영 전반에 관한 주의를 소홀히 것도 하나의 원인이 된 것으로 보이는 점, 뒤늦게나마 자신의 잘못을 뉘우치고 있는 점 등 피고인에게 참작할만한 사정도 존재한다."
315942,판례내용,29,"위와 같은 여러 사정에다가, 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황, 피해자들과의 관계 등 이 사건 기록과 변론에 나타난 모든 양형의 조건까지 종합하면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
315942,판례내용,30,그렇다면 피고인의 주장은 이유 있다.
315942,판례내용,31,피고인은 당심에서 두 차례나 합의계획서를 제출하였으면서도 그 계획이 실행되었음을 뒷받침할만한 자료를 제출하지 못하였다.결 론
315942,판례내용,32,"따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315942,판례내용,33,[다시 쓰는 판결 이유]
315942,판례내용,34,범죄사실 및 증거의 요지
315942,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315942,판례내용,36,법령의 적용
315942,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
315942,판례내용,38,"형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제356조, 제355조 제2항(업무상 배임의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
315942,판례내용,39,1.경합범가중
315942,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 위조공문서행사죄에 정한 형에 경합범가중)"
315942,판례내용,41,양형의 이유
315942,판례내용,42,위 ‘2.판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
315942,판례내용,43,재판장 판사 이○ _________________________
315942,판례내용,44,판사 이○ _________________________
315942,판례내용,45,판사 정○ _________________________
