판례일련번호,구분,문장번호,내용
334752,판례내용,1,인천지방법원
334752,판례내용,2,제2형사부
334752,판례내용,3,판결
334752,판례내용,4,사건
334752,판례내용,5,"2023노2919 사기, 여신전문금융업법위반, 강제집행면탈"
334752,판례내용,6,피고인
334752,판례내용,7,A
334752,판례내용,8,항소인
334752,판례내용,9,쌍방
334752,판례내용,10,검사
334752,판례내용,11,"강○, 전○, 조○(기소), 박○(공판)"
334752,판례내용,12,변호인
334752,판례내용,13,변호사 김○(국선)
334752,판례내용,14,원심판결
334752,판례내용,15,인천지방법원 부천지원 2023.7.5.
334752,판례내용,16,"선고 2022고단3082, 3147, 2023고단1032(각 병합)판결"
334752,판례내용,17,판결선고
334752,판례내용,18,2024.1.12.
334752,판례내용,19,주문
334752,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
334752,판례내용,21,이유
334752,판례내용,22,1.항소이유의 요지
334752,판례내용,23,쌍방 양형부당(원심: 징역 6월)
334752,판례내용,24,2.판단
334752,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334752,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
334752,판례내용,27,"피고인이 잘못을 반성하는 점, 강제집행면탈 피해자에 대한 피해가 6,700여만 원 회복된 것으로 보이는 점, 판결이 확정된 죄와 동시에 판결하는 경우와의 형평 등은 유리한 정상이다."
334752,판례내용,28,"이 사건 각 사기 범행의 피해액이 총 2,000만 원, 피고인이 강제집행을 면탈할 목적으로 결제한 신용카드 거래액이 2억 원 이상인 점, 피해자들과 합의하지 못한 점, 일부 범행은 누범기간 중에 저지른 것인 점, 이 사건 사기범행은 동종 실형 전과가 수 회, 이 사건 여신전문금융업법위반범행은 동종 벌금형 전과가 1회 각 있는 점 등은 불리한 정상이다."
334752,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 재량의 합리적인 범위를 벗어날 정도로 무겁거나 가볍다고 보기는 어렵다."
334752,판례내용,30,3.결론
334752,판례내용,31,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334752,판례내용,32,재판장 판사 김○ _________________________
334752,판례내용,33,판사 윤○ _________________________
334752,판례내용,34,판사 김○ _________________________
