판례일련번호,구분,문장번호,내용
332085,판례내용,1,대구지방법원
332085,판례내용,2,판결
332085,판례내용,3,사건
332085,판례내용,4,"2023고단4441, 2024고단4(병합), 2024고단1591(병합)"
332085,판례내용,5,"사기, 근로기준법위반, 근로자퇴직급여보장법위반"
332085,판례내용,6,피고인
332085,판례내용,7,A
332085,판례내용,8,검사
332085,판례내용,9,"박○, 김○, 박○(기소), 송○(공판)"
332085,판례내용,10,변호인
332085,판례내용,11,변호사 성○(국선)
332085,판례내용,12,판결 선고
332085,판례내용,13,2024.5.30.
332085,판례내용,14,주문
332085,판례내용,15,피고인을 징역 6월에 처한다.
332085,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332085,판례내용,17,이 사건 공소사실 중 2024고단1591 사건의 공소를 기각한다.
332085,판례내용,18,이유
332085,판례내용,19,범죄사실
332085,판례내용,20,『2023고단4441』
332085,판례내용,21,"피고인은 2023.4.3.경 불상지에서 피해자 B에게 전화하여 “부산 기장군 C에 있는 D와 부처님 위패단 시공계약을 체결하였다, 안치 단통(납골당 유골함)을 제작해주면 물건을 수령하는 즉시 대금을 지불해주겠다”라고 거짓말을 하였다."
332085,판례내용,22,"그러나 사실은 피고인은 당시 피고인이 운영하는 납골당 설치 제작업체 소속 근로자들의 임금을 체납하고 있었고, 세금을 체납한 상태였으며, 그 외에 은행 등에 상당한 채무를 부담하고 있었으므로 피해자로부터 안치 단통을 받더라도 그 대금을 즉시 지불할 의사나 능력이 없었다."
332085,판례내용,23,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.4.16.경 피해자가 제작한 25,700,000원 상당의 안치 단통을 교부받아 편취하였다."
332085,판례내용,24,『2024고단4』
332085,판례내용,25,피고인은 대구 동구 E빌딩 F호에 있는 G의 대표로서 상시근로자 1명을 고용하여 건설업(납골안치단설치업)을 경영하는 사용자이다.
332085,판례내용,26,1.근로기준법위반
332085,판례내용,27,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 청산하여야 한다."
332085,판례내용,28,"다만, 특별한 사정이 있을 경우에는 당사자 사이에 합의에 의하여 기일 연장할 수 있다."
332085,판례내용,29,"그럼에도 불구하고, 피고인은 2020.2.25.부터 2022.11.7.까지, 2022.12.26.부터 2023.6.24.까지 위 사업장에서 근로하다 퇴직한 근로자 H의 2022.4.분 임금 2,690,000원, 2022.5.분 임금 3,300,000원, 2022.6.분 임금 3,190,000원, 2022.7.분 임금 2,860,000원, 2022.8.분 임금 3,300,000원, 2022.9.분 임금 2,750,000원, 2022.10.분 임금 2,310,000원, 2022.11.분 임금 550,000원, 2022.12.분 임금 220,000원, 2023.1.분 임금 2,310,000원, 2023.2.분 임금 1,100,000원, 2023.3.분 임금 220,000원, 2023.4.분 임금 1,870,000원, 2023.5.분 임금 2,860,000원, 2023.6.분 임금 1,760,000원 등 임금 합계 31,290,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
332085,판례내용,30,2.근로자퇴직급여보장법위반
332085,판례내용,31,사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날로부터 14일 이내에 퇴직금을 지급하여야 한다.
332085,판례내용,32,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 의하여 지급기일을 연장할 수 있다."
332085,판례내용,33,"그럼에도 불구하고, 피고인은 2020.2.25.부터 2022.11.7.까지 위 사업장에서 근로하다 퇴직한 근로자 H의 퇴직금 7,274,642원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
332085,판례내용,34,증거의 요지
332085,판례내용,35,1.피고인의 법정진술
332085,판례내용,36,"2.B, H에 대한 각 경찰진술조서"
332085,판례내용,37,3.평균임금 및 퇴직금 산정서
332085,판례내용,38,"4.수사보고서(I, J, K 상대 수사)"
332085,판례내용,39,5.입출금 거래내역
332085,판례내용,40,법령의 적용
332085,판례내용,41,1.범죄사실에 대한 해당법조
332085,판례내용,42,"형법 제347조 제1항(사기의 점, 징역형 선택), 근로기준법 제109조 제1항, 제36조(금품 미청산의 점, 징역형 선택), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점, 징역형 선택)"
332085,판례내용,43,2.경합범가중
332085,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332085,판례내용,45,1.집행유예
332085,판례내용,46,형법 제62조 제1항
332085,판례내용,47,양형의 이유
332085,판례내용,48,"이 사건 피해액이 적지 아니하나, 피고인이 일부 변제한 점, 벌금형보다 무거운 전과 없는 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
332085,판례내용,49,공소기각 부분
332085,판례내용,50,1.공소사실의 요지(2024고단1591)
332085,판례내용,51,피고인은 대구 동구 E빌딩 F호에 있는 ‘G’의 대표로서 경기 포천시 L에 있는 납골당 신축 공사를 도급받아 근로자를 고용하여 시공한 사용자이다.
332085,판례내용,52,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
332085,판례내용,53,"그럼에도 불구하고, 피고인은 2022.8.31.경부터 2022.9.1.경까지 위 공사 현장에서 근무하다 퇴직한 근로자 M의 임금 500,000원 및 2022.8.31.경부터 2022.9.4.경까지 근무하다 퇴직한 근로자 N의 임금 및 경비 1,450,000원 등 근로자 2명의 임금 등 금품 합계 1,950,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
332085,판례내용,54,2.판단
