판례일련번호,구분,문장번호,내용
321606,판례내용,1,대구지방법원
321606,판례내용,2,판결
321606,판례내용,3,"사건 2021고단4985, 2022고단806(병합), 1483(병합)사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 공문서위조, 위조공문서행사 2022초기2876, 2877, 2878 배상명령신청 피고인 A 검사 김○, 김○, 유○, 심○(기소), 이○(공판)"
321606,판례내용,4,변호인 변호사 박○
321606,판례내용,5,배상신청인 1.B
321606,판례내용,6,2.C
321606,판례내용,7,3.D
321606,판례내용,8,판결선고 2022.10.27.
321606,판례내용,9,주문
321606,판례내용,10,피고인을 징역 1년 6개월에 처한다.
321606,판례내용,11,피고인으로부터 181만 원을 추징한다.
321606,판례내용,12,배상신청인들의 신청을 각하한다.
321606,판례내용,13,이유
321606,판례내용,14,"[TXX 범죄사실] 『2021고단4985』 전기통신금융사기(속칭 ‘보이스피싱’) 조직의 총책인 성명불상자는 기망책, 관리책, 전달책 등 여러 단계를 조직하고, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 거짓말을 하여 이에 속은 피해자들로 하여금 피해금을 건네주게 하고, 관리책은 현금 수거책, 전달책 및 인출책을 모집하고, 수거책은 수거한 현금을 전달책에게 전달하고, 전달책은 이를 받아 다른 전달책에게 전달하거나 관리책이 지시하는 계좌로 송금하도록 하는 방법으로 범행을 하고 있다."
321606,판례내용,15,피고인은 성명불상의 보이스피싱 조직원에게서 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 제안받고 이를 승낙하여 현금수거책의 역할을 하기로 순차 공모하였다.
321606,판례내용,16,"1.사문서위조 성명불상의 보이스피싱 조직원은 2021.7.경 불상의 장소에서 행사할 목적으로 제목에 ‘대출종료확인서’, 내용에 ‘고객명 E, 고객번호 (주민등록번호 1 생략), 상품명 보험(약관대출), 대출일 2018.11.30., 청구번호 F, 대출금 19,870,000, 근저당 설정 여부 해당사항없음, 대출종료일 2021.07.30., 본 종료 확인서는 상기종료의 기타 변동사항 발생시 영수증 효력이 상실됩니다.’라는 등의 내용을 기재하고, 하단에 ’G㈜ 대표이사 H‘라고 기재하고 그 옆에 허위 직인이 날인되어 있는 허위의 문서파일을 작성하고, 피고인은 2021.7.30.경 위 조직원으로부터 텔레그램을 통해 위 파일을 전송받아 대구 달서구 소재 상호불상의 PC방에서 그곳에 설치된 프린터기를 이용하여 행사할 목적으로 이를 출력하였다."
321606,판례내용,17,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 G 주식회사 대표이사 H 명의로 된 ‘대출종료확인서’ 1매를 위조하였다.
321606,판례내용,18,"2.사기, 위조사문서행사 성명불상의 보이스피싱 조직원은 2021.7.29.경 불상의 장소에서, 피해자 E에게 IBK기업은행 직원, G 직원을 번갈아 사칭하며 “1.7%의 저금리로 IBK기업은행에서 대출이 가능하다."
321606,판례내용,19,"그런데 종전에 G에서 받은 대출금이 있는 상황에서 기업은행에 대출을 신청한 것은 계약위반이다.기존 대출금 1,987만 원 전액을 우리 직원에게 직접 상환해야 한다.”라는 취지로 말하였다."
321606,판례내용,20,"그러나 사실 위 성명불상의 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
321606,판례내용,21,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.7.30."
321606,판례내용,22,"11:19경 대구 북구 I아파트 인근 정자 앞에서 피해자를 만나 G 직원을 사칭하면서 그 위조 사실을 모르는 피해자에게 제1항과 같이 위조한 G 대표이사 H 명의의 대출종료확인서를 교부하고 피해자로부터 기존 대출금 상환 명목으로 현금 1,987만 원을 교부받았다."
321606,판례내용,23,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받고, 위조된 사문서를 행사하였다."
321606,판례내용,24,"『2022고단806』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321606,판례내용,25,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.7.30.
321606,판례내용,26,"11:19경 이후 대구 북구 I 아파트 J동 3, 4라인 앞 정자 부근에 있는 불상의 은행에서 그곳에 설치된 자동화기기에 G 주식회사 대표이사 K 명의로 된 대출종료확인서를 행사하여 보이스피싱 사기 범행의 피해자인 E로부터 교부받은 현금 1,987만 원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321606,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
321606,판례내용,28,"『2022고단1483』 전기통신금융사기(속칭 ‘보이스피싱’) 조직의 총책인 성명불상자는 기망책, 관리책, 전달책 등 여러 단계를 조직하고, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 거짓말을 하여 이에 속은 피해자들로 하여금 피해금을 건네주게 하고, 관리책은 현금 수거책, 전달책 및 인출책을 모집하고, 수거책은 수거한 현금을 전달책에게 전달하고, 전달책은 이를 받아 다른 전달책에게 전달하거나 관리책이 지시하는 계좌로 송금하도록 하는 방법으로 범행을 하고 있다."
321606,판례내용,29,피고인은 보이스피싱 조직원으로부터 위와 같은 지시를 받아 현금수거책의 역할을 하기로 공모하였다.
321606,판례내용,30,"1.사문서위조 성명불상의 보이스피싱 조직원은 2021.7.경 불상의 장소에서, 행사할 목적으로, 제목에 ‘채무변제 및 잔액 확인서’, 내용에 ‘성명 : B, 주민등록번호 : (주민등록번호 2 생략), 상환일시 : 2021-07-30, 채무기관 : 채권부서 2팀, 추심금액 : 66,000,000’라는 등의 내용을 기재하고, 하단에 ’㈜L M‘라고 기재하고 그 옆에 직인이 날인되어 있는 허위의 문서파일을 작성하고, 피고인은 2021.7.30.경 위 조직원으로부터 텔레그램을 통해 위 파일을 전송받아 대구 서구 비산동 소재 불상의 PC방에서 그곳에 설치된 프린터를 이용하여 이를 출력하였다."
321606,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 주식회사 L 명의로 된 ‘채무변제 및 잔액 확인서’ 1매를 위조하였다.
321606,판례내용,32,"2.공문서위조 성명불상의 보이스피싱 조직원은 2021.7.경 불상의 장소에서, 행사할 목적으로 제목에 ‘납부증명서’, 내용에 ‘성명 : B, 주민등록번호 : (주민등록번호 2 생략), 금융사 : ㈜L, 납입일자 2021-07-30, 납입금액 : 66,000,000원, 비고 : 완납’이라는 등의 내용을 기재하고, 하단에 ‘금융감독위원회’라고 기재하고 그 옆에 직인이 날인된 허위의 문서파일을 작성하고, 피고인은 2021.7.30.경 위 조직원으로부터 텔레그램을 통해 위 파일을 전송받아 대구 서구 비산동 소재 불상의 PC방에서 그곳에 설치된 프린터를 이용하여 이를 출력하였다."
321606,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 공문서인 금융감독위원회 명의로 된 ‘납부증명서’ 1매를 위조하였다.
