판례일련번호,구분,문장번호,내용
312161,판례내용,1,의정부지방법원 고양지원
312161,판례내용,2,판 결
312161,판례내용,3,사 건
312161,판례내용,4,2023고단3212 도로교통법위반(음주운전)
312161,판례내용,5,피 고 인
312161,판례내용,6,A
312161,판례내용,7,검 사
312161,판례내용,8,"김○(기소), 우○(공판)"
312161,판례내용,9,판 결 선 고
312161,판례내용,10,2024.3.21.
312161,판례내용,11,주 문
312161,판례내용,12,피고인을 징역 1년 6월에 처한다.
312161,판례내용,13,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
312161,판례내용,14,피고인에게 1년간 보호관찰 받을 것과 40시간의 준법운전강의 수강 및 120시간의 사회봉사를 명한다.
312161,판례내용,15,이 유
312161,판례내용,16,범 죄 사 실
312161,판례내용,17,피고인은 2015.10.2.
312161,판례내용,18,의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄 등으로 징역 8월에 집행유예 2년을 선고받아 2015.10.13.
312161,판례내용,19,위 판결이 확정되었다.
312161,판례내용,20,피고인은 2023.8.9.
312161,판례내용,21,23:26경 파주시 통일로 980에 있는 월롱역 인근 도로부터 파주시 송화로 118에 있는 낙원공원 앞 도로까지 약 1km 구간에서 혈중알코올농도 0.160%의 술에 취한 상태로 (차량번호 1 생략)포터II 화물차를 운전하였다.
312161,판례내용,22,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 위 금지규정을 위반하였다.
312161,판례내용,23,증거의 요지
312161,판례내용,24,1.피고인의 법정진술
312161,판례내용,25,2.음주운전단속사실결과조회서
312161,판례내용,26,"3.판시 전과 : 범죄경력조회, 수사보고(피의자 동종전력 확인), 판결문 및 약식명령문 사본"
312161,판례내용,27,법령의 적용
312161,판례내용,28,1.범죄사실에 대한 해당법조
312161,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [징역형 선택]"
312161,판례내용,30,2.집행유예
312161,판례내용,31,형법 제62조 제1항
312161,판례내용,32,"3.보호관찰, 수강 및 사회봉사명령"
312161,판례내용,33,형법 제62조의2
312161,판례내용,34,양형의 이유
312161,판례내용,35,"피고인 음주운전, 교통사고 등으로 집행유예 포함 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 범행에 나아간 점, 이 사건 혈중알콜농도 비교적 중한 점, 반면 범행 후 뉘우치는 태도 보이고 있는 점, 마지막 음주운전 후 이 사건 범행에 이르기까지의 시간적 간격 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
312161,판례내용,36,판사 황○ _________________________
