판례일련번호,구분,문장번호,내용
317826,판례내용,1,광주지방법원 순천지원
317826,판례내용,2,판 결
317826,판례내용,3,사 건
317826,판례내용,4,"2023고단634 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
317826,판례내용,5,피 고 인
317826,판례내용,6,A
317826,판례내용,7,검 사
317826,판례내용,8,"최○(기소), 채○(공판)"
317826,판례내용,9,판 결 선 고
317826,판례내용,10,2023.8.10.
317826,판례내용,11,주 문
317826,판례내용,12,피고인을 징역 10월에 처한다.
317826,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
317826,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
317826,판례내용,15,이 유
317826,판례내용,16,범 죄 사 실
317826,판례내용,17,피고인은 2023.3.26.
317826,판례내용,18,"00:07경 전남 여수시 B, C 앞 도로에서부터 여수시 D 앞 도로에 이르기까지 약 900m 구간을 혈중알코올농도 0.155%의 술에 취한 상태에서 자동차운전면허를 받지 아니함과 동시에 (차량번호 1 생략)그랜저 승용차를 운전하였다."
317826,판례내용,19,증거의 요지
317826,판례내용,20,1.피고인의 법정진술
317826,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
317826,판례내용,22,3.자동차운전면허대장
317826,판례내용,23,법령의 적용
317826,판례내용,24,1.범죄사실에 대한 해당법조
317826,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
317826,판례내용,26,2.상상적 경합
317826,판례내용,27,"형법 제40조, 제50조"
317826,판례내용,28,3.형의 선택
317826,판례내용,29,징역형 선택
317826,판례내용,30,4.정상참작감경
317826,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
317826,판례내용,32,5.집행유예
317826,판례내용,33,형법 제62조 제1항
317826,판례내용,34,6.사회봉사명령
317826,판례내용,35,형법 제62조의2
317826,판례내용,36,양형의 이유
317826,판례내용,37,"피고인이 자신의 잘못을 인정하고 있는 점, 피고인은 운전면허를 취득한 적이 없었고 무면허운전으로 5차례 처벌받은 점, 음주운전 처벌전력은 1차례인 점, 최종 처벌전력은 2013년경으로 다소 시일이 경과된 점, 피고인의 혈중알코올농도 수치가 0.08% 내지 0.2% 구간에 해당하는 점을 비롯하여 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
317826,판례내용,38,판사 조○ _________________________
