판례일련번호,구분,문장번호,내용
318490,판례내용,1,대전지방법원 천안지원
318490,판례내용,2,판 결
318490,판례내용,3,사 건
318490,판례내용,4,"2023고단2997 특정범죄가중처벌등에관한법률위반(위험운전치상),"
318490,판례내용,5,도로교통법위반(음주운전)
318490,판례내용,6,피 고 인
318490,판례내용,7,A
318490,판례내용,8,검 사
318490,판례내용,9,"배○(기소), 홍○(공판)"
318490,판례내용,10,판 결 선 고
318490,판례내용,11,2024.2.7.
318490,판례내용,12,주 문
318490,판례내용,13,피고인을 징역 2년에 처한다.
318490,판례내용,14,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318490,판례내용,15,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318490,판례내용,16,이 유
318490,판례내용,17,범 죄 사 실
318490,판례내용,18,[범죄경력]
318490,판례내용,19,피고인은 2014.1.9.
318490,판례내용,20,대전지방법원 홍성지원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받아 2014.2.4.
318490,판례내용,21,그 약식명령이 확정되었다.
318490,판례내용,22,[범죄사실]
318490,판례내용,23,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
318490,판례내용,24,피고인은 (차량번호 1 생략)스포티지 승용차를 운전하는 업무에 종사하는 사람이다.
318490,판례내용,25,피고인은 2023.9.27.
318490,판례내용,26,17:35경 혈중알콜농도 0.241%의 술에 취한 상태에서 위 승용차를 운전하여 아산시 B 앞 도로에서 아산시 C 앞 도로로 좌회전하게 되었다.
318490,판례내용,27,이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 전방을 주시하며 조향 및 제동장치 등을 정확히 조작하여 차로를 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
318490,판례내용,28,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 조향 및 제동장치를 제대로 조작하지 못한 과실로 피고인의 진행방향 우측에 주차되어 있던 (차량번호 2 생략)에쿠스 승용차의 우측 앞 범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 충격하였다.
318490,판례내용,29,"계속하여 피고인은 별다른 조치 없이 피고인의 승용차를 운행하여 아산시 D앞 편도 1차로를 직진하다가 피고인의 진행방향 우측에서 진행하던 피해자 E(남, 78세) 운전의 (차량번호 3 생략)벤츠 승용차의 좌측 운전석 쪽 문 부위를 피고인의 승용차 앞 범퍼 부분으로 충격하였다."
318490,판례내용,30,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 어깨관절의 염좌 및 긴장 등의 상해를 입게 하였다.
318490,판례내용,31,2.도로교통법위반(음주운전)
318490,판례내용,32,피고인은 2023.9.27.
318490,판례내용,33,17:35경 아산시 B 주차장에서부터 같은 시 D 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.241%의 술에 취한 상태로 전항과 같이 (차량번호 1 생략)스포티지 승용차를 운전하였다.
318490,판례내용,34,증거의 요지
318490,판례내용,35,1.피고인의 법정진술
318490,판례내용,36,2.E의 진술서
318490,판례내용,37,"3.교통사고보고, 음주운전단속결과통보, 주취운전자정황진술보고서"
318490,판례내용,38,"4.사고현장사진, 진단서"
318490,판례내용,39,5.판시전과: 외국인범죄및수사경력자료조회
318490,판례내용,40,법령의 적용
318490,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
318490,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
318490,판례내용,43,2.경합범가중
318490,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318490,판례내용,45,3.집행유예
318490,판례내용,46,형법 제62조 제1항
318490,판례내용,47,4.사회봉사명령 및 수강명령
318490,판례내용,48,형법 제62조의2
318490,판례내용,49,양형의 이유
318490,판례내용,50,"이 사건 범행은 피고인이 음주운전을 하다가 교통사고를 일으켜 피해자에게 상해를 입게 한 것으로 음주운전의 위험성 등에 비추어 죄질이 좋지 않은 점, 피고인이 한 차례 음주운전으로 처벌받은 전력이 있는 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 피해자가 입은 상해의 정도가 비교적 중하지 않고 피고인의 차량이 종합보험에 가입되어 있는 점, 피고인에게 벌금형을 넘는 처벌 전력은 없는 점 등등 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318490,판례내용,51,판사 이○ _________________________
