판례일련번호,구분,문장번호,내용
311252,판례내용,1,대 구 지 방 법 원
311252,판례내용,2,판 결
311252,판례내용,3,사 건
311252,판례내용,4,"2023고단1710, 2023고단2867(병합)도로교통법위반(무면허운전), 자동차손해배상보장법위반"
311252,판례내용,5,피 고 인
311252,판례내용,6,A
311252,판례내용,7,검 사
311252,판례내용,8,"유○(기소), 한○(공판)"
311252,판례내용,9,변 호 인
311252,판례내용,10,변호사 김○(국선)
311252,판례내용,11,판 결 선 고
311252,판례내용,12,2023.9.21.
311252,판례내용,13,주 문
311252,판례내용,14,피고인을 징역 6개월 및 벌금 30만 원에 처한다.
311252,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311252,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
311252,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
311252,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
311252,판례내용,19,이 유
311252,판례내용,20,범 죄 사 실
311252,판례내용,21,『2023고단1710』
311252,판례내용,22,1.도로교통법위반(무면허운전)
311252,판례내용,23,피고인은 2023.4.19.
311252,판례내용,24,20:50경 대구 남구 대명동에 있는 계명네거리에서부터 대구 남구 B에 있는 C 인근 도로에 이르기까지 약 1.6km 구간에서 원동기장치자전거 운전면허를 받지 아니하고 무등록 포르자 125cc 오토바이를 운전하였다.
311252,판례내용,25,2.자동차손해배상보장법위반
311252,판례내용,26,가.2023.2.22.
311252,판례내용,27,범행
311252,판례내용,28,피고인은 2023.2.22.
311252,판례내용,29,14:20경 대구 남구 D에 있는 E병원에서부터 같은 구 F 인근 도로에 이르기까지 약 1km 구간에서 번호판을 부착하지 않고 의무보험에 가입하지 않은 T-max 125cc 오토바이를 운전하였다.
311252,판례내용,30,나.2023.4.19.
311252,판례내용,31,범행
311252,판례내용,32,피고인은 위 1항과 같은 일시 및 장소에서 의무보험에 가입되어 있지 않은 무등록 포르자 125cc 오토바이를 운전하였다.
311252,판례내용,33,『2023고단2867』
311252,판례내용,34,1.도로교통법위반(무면허운전)
311252,판례내용,35,피고인은 2023.5.19.
311252,판례내용,36,"15:20경 대구 남구 G, H 편의점 앞 도로에서 대구 남구 I 앞 도로에 이르기까지 약 460m 구간에서 2종 소형 자동차운전면허 없이 무등록 혼다 포르자300 279cc 이륜자동차를 운전하였다."
311252,판례내용,37,2.자동차손해배상보장법위반
311252,판례내용,38,"피고인은 제 1항 기재 일시, 장소에서 의무보험에 가입되어 있지 않은 위 혼다 포르자300 이륜자동차를 운전하였다."
311252,판례내용,39,증거의 요지
311252,판례내용,40,[2023고단1710]
311252,판례내용,41,1.피고인의 법정진술
311252,판례내용,42,"2.자동차운전면허대장, 의무보험조회서, 자동차관리법등위반자적발보고, 무등록오토바이적발통보공문"
311252,판례내용,43,[2023고단2867]
311252,판례내용,44,1.피고인의 법정진술
311252,판례내용,45,"2.자동차운전면허대장(A), 의무보험조회(A), 자동차관립법위반등피혐의자적발보고, 무등록오토바이 적발통보(달서구청)"
311252,판례내용,46,법령의 적용
311252,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
311252,판례내용,48,"도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점, 징역형 선택)"
311252,판례내용,49,2.경합범 처벌
311252,판례내용,50,"형법 제37조 전단, 제38조 제1항 제3호"
311252,판례내용,51,3.노역장유치
311252,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
311252,판례내용,53,4.집행유예
311252,판례내용,54,형법 제62조 제1항(징역형에 대하여)
311252,판례내용,55,5.사회봉사명령
311252,판례내용,56,형법 제62조의2
311252,판례내용,57,6.가납명령
311252,판례내용,58,형사소송법 제334조 제1항
311252,판례내용,59,양형의 이유
311252,판례내용,60,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
311252,판례내용,61,"○ 불리한 정상: 이 사건 범행의 경위, 내용, 반복성 등에 비추어 그 죄책이 나쁜 점, 피고인이 동종 범죄로 처벌받은 전력이 있는 점, 특히 피고인은 2022고단1710 사건으로 수사받고 있던 도중 2022고단2867 사건 범행을 저질러 그 비난가능성이 크고 재범의 위험성도 상당한 것으로 보이는 점"
311252,판례내용,62,○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점
311252,판례내용,63,판사 배○ _________________________
