판례일련번호,구분,문장번호,내용
318815,판례내용,1,부산지방법원
318815,판례내용,2,제2-1형사부
318815,판례내용,3,판결
318815,판례내용,4,사건
318815,판례내용,5,"2023노2188, 2023노4096(병합)공무집행방해, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 폭행(공소취소된 죄명)"
318815,판례내용,6,피고인
318815,판례내용,7,A
318815,판례내용,8,항소인
318815,판례내용,9,"검사(제1 원심판결에 대하여), 피고인(제2 원심판결에 대하여)"
318815,판례내용,10,검사
318815,판례내용,11,"장○, 이○(기소), 박○(공판)"
318815,판례내용,12,변호인
318815,판례내용,13,변호사 제○
318815,판례내용,14,원심판결
318815,판례내용,15,1.부산지방법원 서부지원 2023.6.13.
318815,판례내용,16,선고 2022고단2193 판결
318815,판례내용,17,2.부산지방법원 서부지원 2023.10.31.
318815,판례내용,18,선고 2023고단1690 판결
318815,판례내용,19,판결 선고
318815,판례내용,20,2024.4.25.
318815,판례내용,21,주문
318815,판례내용,22,원심판결들을 모두 파기한다.
318815,판례내용,23,피고인을 징역 3년에 처한다.
318815,판례내용,24,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
318815,판례내용,25,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318815,판례내용,26,이유
318815,판례내용,27,1.항소이유의 요지(양형부당)
318815,판례내용,28,가.검사
318815,판례내용,29,"제1 원심이 선고한 형(징역 2년 6월, 집행유예 4년, 보호관찰, 사회봉사 160시간)은 너무 가벼워서 부당하다."
318815,판례내용,30,나.피고인
318815,판례내용,31,제2 원심이 선고한 형(징역 6개월)은 너무 무거워서 부당하다.
318815,판례내용,32,2.직권 판단
318815,판례내용,33,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 이 법원은 피고인에 대한 원심판결들에 대한 각 항소사건을 병합하여 심리하였고, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기범위 내에서 단일한 선고형으로 처단하여야 하므로, 이 점에서도 원심판결들은 더 이상 유지될 수 없게 되었다."
318815,판례내용,34,3.결론
318815,판례내용,35,"그렇다면 제1 원심판결과 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 검사 및 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318815,판례내용,36,[다시 쓰는 판결 이유]
318815,판례내용,37,범죄사실 및 증거의 요지
318815,판례내용,38,"이 법원이 인정하는 피고인의 범죄사실 및 그에 대한 증거의 요지는, 제2 원심판결의 범죄사실 모두에 “[선행 재판 경과] 피고인은 2023.6.13."
318815,판례내용,39,부산지방법원 서부지원에서 공무집행방해죄 등으로 징역 2년 6개월 및 집행유예 4년을 선고받고 검사만 항소하여 현재 항소심 계속 중이다.”를 삭제하는 외에는 원심판결들의 각 해당 부분 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
318815,판례내용,40,법령의 적용
318815,판례내용,41,1.범죄사실에 대한 해당법조
318815,판례내용,42,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
318815,판례내용,43,2.상상적 경합
318815,판례내용,44,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
318815,판례내용,45,3.형의 선택
318815,판례내용,46,각 징역형 선택
318815,판례내용,47,4.경합범가중
318815,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318815,판례내용,49,5.집행유예
318815,판례내용,50,형법 제62조 제1항
318815,판례내용,51,"6.보호관찰, 사회봉사명령 및 수강명령"
318815,판례내용,52,형법 제62조의2
318815,판례내용,53,양형의 이유
318815,판례내용,54,"공무집행방해죄는 정당한 공권력 행사를 무력화시켜 국가의 기능을 해하는 범죄로서 엄히 처벌할 필요가 있는 점, 피고인은 제1 원심 판시 공무집행방해 범행을 저질러 수사기관 조사를 받고도 자숙하지 아니한 채, 다시 제2 원심 판시 공무집행방해 범행에 이른 것으로 그 비난가능성이 높은 점, 음주운전은 타인의 생명 및 신체에 위해를 가할 위험성이 큰 범죄로 엄정한 처벌이 필요한 점, 이 사건 범행 당시 피고인의 혈중알코올 농도 수치가 적지 아니한 점은 피고인에게 불리한 정상이다."
318815,판례내용,55,"그러나 피고인이 과거 벌금형을 초과하는 형의 선고를 받은 전력은 없는 점, 피고인이 각 공무집행방해의 상대방을 위하여 각 100만 원을 공탁한 점, 피고인이 2008.10.2."
318815,판례내용,56,"처와 이혼한 후 혼자 딸을 양육하여 왔는데, 그 딸이 현재 고등학교 재학 중인 점, 피고인이 2023.6.13.부터 완전히 술을 끊었다고 진술하며 다시는 재범에 이르지 않겠다고 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318815,판례내용,57,재판장 판사 계○ _________________________
318815,판례내용,58,판사 이○ _________________________
318815,판례내용,59,판사 김○ _________________________
