판례일련번호,구분,문장번호,내용
303398,판례내용,1,대 구 지 방 법 원
303398,판례내용,2,판 결
303398,판례내용,3,사 건
303398,판례내용,4,"2016고단2955, 5728(병합)사기"
303398,판례내용,5,피 고 인
303398,판례내용,6,○○○
303398,판례내용,7,검 사
303398,판례내용,8,"유○○○(기소), 황○○○(공판)"
303398,판례내용,9,변 호 인
303398,판례내용,10,변호사 ○○(국선)
303398,판례내용,11,판 결 선 고
303398,판례내용,12,2017.3.24.
303398,판례내용,13,주 문
303398,판례내용,14,피고인을 징역 2년 6월에 처한다.
303398,판례내용,15,이 유
303398,판례내용,16,범 죄 사 실
303398,판례내용,17,[2016고단2955]
303398,판례내용,18,"피고인은 2015.6.하○ 대구 ○○ ○○○○ ○○○ ○○○○○○ ○○ 피고인이○○ 운영하는 ㈜○○○○ ○○○○○에서, 피해자 이○○○○의 아들인 이○○○○에게 “캐나다 ○○○대학 ○○○과를 1년치 등록금으로 1,300만 원을 주면 등록금을 대신 지불해서 2016.9.경부터 학교에 입학등록을 해 주겠다”라고 거짓말을 하였다."
303398,판례내용,19,"그러나 사실은 캐나다 ○○○대학 등록금을 입금하지도 않았으면서도 마치 등록금을 납입한 것처럼 허위 문제메시지를 보냈고, 입학허가서도 위조하였으므로 피해자로부터 돈을 받더라도 위 이○○을 캐나다 ○○○대학 ○○○과에 입학하게 해 줄 의사나 능력이 없었다."
303398,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.7.30.경 1년치 등록금 명목으로 1,300만 원을 송금 받았다."
303398,판례내용,21,[2016고단5728]
303398,판례내용,22,1.피해자 김○○○○에 대한 사기
303398,판례내용,23,피고인은 ○○ ○○ ○○○로 ○○길 ○○에서 ‘○○○○ ○○○’라는 상호로 유학원을 운영하는 사람이다.
303398,판례내용,24,"피고인은 위 유학원 사업이 부진하여 2012.7.26.경 ○○○○○○으로부터 500만 원을 대출받고, 2014.1.27.경 ○○○○○○○○○○체로부터 450만 원을 대출받고, 같은 날 ○○○○○○○○○○○로부터 450만 원을 대출받고, 2014.5.14.경 ○○○○○○○○○○로부터 450만 원을 추가로 대출받았음에도, 기존 ○○은행에 대한 대출금을 상환하지 못하여 2013.6.4.부터 2013.8.19.까지, 2014.7.2.부터 2014.7.14.까지, 2014.8.2.부터 2014.8.22.까지 각 연체가 발생하였고, ○○카드 결제를 제때하지 못하여 2013.6.4.부터 2013.6.14.까지, 2013.7.2.부터 2013.8.9.까지, 2014.1.3.부터 2014.1.13.까지 각 연체가 발생하였고, ○○카드 결제를 제때하지 못하여 2013.5.3.부터 2013.5.14.까지, 2013.6.4.부터 2013.7.19.까지, 2013.7.2.부터 2013.7.22.까지, 2013.8.2.부터 2013.8.19.까지, 2014.1.3.부터 2014.1.13.까지 각 연체가 발생하였고, ○○카드 결제를 제때하지 못하여 2013.5.3.부터 2013.5.14.까지, 2013.7.2.부터 2013.8.9.까지 각 연체가 발생하였고, ○○○○○○○○○○○에 대출금상환을 제때하지 못하여 2014.4.9.부터 2014.4.11.까지 연체가 발생하였으며, 이에 ○○○○○○○의 개인신용평가 등급이 2014.4.15.경 최하위 등급인 10등급(국민전체의 하위 약 1% 미만)이 되었다가 2014.7.31.부터 2016.8.30.까지 8등급(국민 전체의 하위 약 10% 미만)또는 9등급(국민 전체의 하위 약 5% 미만)을 받았다."
303398,판례내용,25,"피고인은 2014.9.경 위 ‘○○○○ ○○○’ 사무실에서 사실은 당시 별다른 재산 없이 위 사무실 운영이 부진한 상황에서 마이너스 계좌를 통해 약 2,000만 원, 대부업체로부터 약 1,000만 원, 총 3,000만 원 상당의 빚이 있고, ○○카드, ○○카드, ○○카드를 각 사용한 것에 대한 각 카드대금 결제를 계속 해야 하였으며, 김○○○ 명의를 사용하는 사채업자에게 1,300만 원의 사채를 빌린 것을 상환하여야 하였고 다른 유학생의 학비도 지불해야 하는 상황이며 그 외 사무실 운영자금, 생활비 등이 필요하였기 때문에 피해자 김○○○○로부터 해외유학(어학연수)비용을 받더라도 피해자의 아들에 대해 캐나다 어학연수를 제대로 보내줄 의사나 능력이 없음에도 피해자에게 ‘아들이 캐나다 유학(어학연수)을 가게 해주겠으니, 그 비용 1,600만 원을 내라’고 거짓말하여, 이에 속은 피해자로부터 유학비용 명목으로 ‘○○○○ ○○○’ 명의의 ○○은행 계좌를 통하여 2014.9.18."
303398,판례내용,26,"2,173,300원, 2014.10.2."
303398,판례내용,27,"13,826,800원, 합계 16,000,100원을 송금받았다."
303398,판례내용,28,"이로써 피고인은 피해자를 기망하여 16,000,100원을 편취하였다."
303398,판례내용,29,2.피해자 이○○○에 대한 사기
303398,판례내용,30,"피고인은 2014.8.경 위 ‘○○○○ ○○○’ 사무실에서 제1항 기재와 같은 상황이○어서 피해자 이○○○로부터 해외유학(어학연수)비용을 받더라도 피해자의 아들에 대해 캐나다 어학연수를 제대로 보내줄 의사나 능력이○ 없음에도 불구하고, 피해자에게 ‘아들이○ 캐나다 유학(어학연수)을 가게 해 주겠으니, 그 비용 1,600만 원을 내라’고 거짓말하여, 이○에 속은 피해자로부터 유학비용 명목으로 위 ‘○○○○ ○○○’ 명의의 ○○은행 계좌를 통하여 2014.9.22."
303398,판례내용,31,"2,173,300원, 2014.10.7."
303398,판례내용,32,"13,826,800원, 합계 16,000,100원을 송금받았다."
303398,판례내용,33,"이로써 피고인은 피해자를 기망하여 16,000,100원을 편취하였다."
303398,판례내용,34,3.피해자 이□□에 대한 사기
303398,판례내용,35,"피고인은 2015.6.경 ○○ ○○ ○○○○ ○○○ ○○○○○○ ○○에 있는 피고인이○ 운영하는 ○○○○ ○○○○○에서 제1항 기재와 같은 상황에서 위 김○○○○, 이○○○에 대한 유학비용도 각 돌려주지 못하고 있는 상황이○어서 피해자 이○□□로부터 8개월간의 해외 어학연수 비용을 받더라도 피해자의 아들이○ 캐나다에서 8개월간의 어학연수를 제대로 받도록 해 줄 의사나 능력이○ 없음에도 피해자에게 ‘아들이○ 캐나다에서 8개월간 어학연수를 받게 해 주겠으니, 그 비용 8,624,700원을 내라’고 거짓말하여, 이○에 속은 피해자로부터 2015.7.3.경 8개월간의 어학연수 비용 명목으로 ‘○○○○ ○○○’ 명의의 ○○은행 계좌로 8,624,700원을 송금받았다."
303398,판례내용,36,"이로써 피고인은 피해자를 기망하여 8,624,700원을 편취하였다."
303398,판례내용,37,4.피해자 이■■에 대한 사기
303398,판례내용,38,"피고인은 2015.12.10.경 제1항 기재 ○○○○ ○○○○○에서 제1항 기재와 같은 상황에서 위 김○○○○, 이○○○, 이○□□에 대한 유학비용도 각 돌려주지 못하고 있는 상황이○어서 피해자 이○■■으로부터 해외어학연수 및 유학비용을 받더라도 피해자의 아들에 대해 제대로 해외어학연수 및 유학을 보낼 의사나 능력이○ 없음에도 피해자에게 ‘아들에 대해 필리핀 어학연수 및 캐나다 유학을 보내주겠으니, 그 비용 31,458,840원을 내라’고 거짓말하여, 이○에 속은 피해자로부터 해외어학연수 및 유학비용 명목으로 피고인 명의의 국민은행 계좌로 2015.12.26.경 1,122,390원, 2016.1.5.경 23,136,450원, 2016.1.7.경 7,200,000원, 합계 31,458,840원을 송금받았다."
303398,판례내용,39,"이로써 피고인은 피해자를 기망하여 31,458,840원을 편취하였다."
303398,판례내용,40,5.피해자 박○○○에 대한 사기
303398,판례내용,41,"피고인은 2016.2.경 제1항 기재 ○○○○ ○○○○○에서 제1항 기재와 같은 상황에서 위 김○○○○, 이○○○, 이○□□, 이○■■에 대한 유학비용도 각 돌려주지 못하고 있는 상황이○어서 피해자 박○○○에게 해외 유학(어학연수)준비를 대행해주겠다며 피해자로부터 그 어학연수비 등 유학비를 받더라도 피해자와 그 아들에 대해 제대로 해외 유학을 갈 수 있도록 해 줄 의사나 능력이○ 없음에도 피해자에게 ‘당신과 당신의 아들이○ 미국 유학을 갈 수 있도록 유학대행을 할 테니, 해외유학 관련비용 24,141,700원을 보내라’고 거짓말하여, 이○에 속은 피해자로부터 2016.2.19.경 피고인 명의의 국민은행 계좌로 해외 유학비 명목으로 24,141,700원을 송금받았다."
303398,판례내용,42,"이로써 피고인은 피해자를 기망하여 24,141,700원을 편취하였다."
303398,판례내용,43,증거의 요지
303398,판례내용,44,[2016고단2955]
303398,판례내용,45,1.피고인의 법정진술
303398,판례내용,46,1.피고인에 대한 경찰 피의자신문조서의 진술기재
303398,판례내용,47,1.이○□□에 대한 경찰 진술조서의 진술기재
303398,판례내용,48,1.고소장의 기재
303398,판례내용,49,[2016고단5728]
303398,판례내용,50,1.피고인의 일부 법정진술
303398,판례내용,51,"1.증인 이○○○, 김○○○, 이○□□, 이○■■의 각 법정진술"
303398,판례내용,52,1.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재
303398,판례내용,53,"1.이○○, 이□□, 이■■, 박○○에 대한 각 경찰 진술조서의 진술기재 각 고소장, 통장사본, 이메일(캐나다 연수비용 내역서 안내), 문자내역 출력물, 수사 보고(별건 고소인 이□□는 어학연수비용 및 등록금을 환불받지 못한 것을 확인), 수사보고(별건 고소인 김○○○는 유학비용 환불받지 못한 것을 확인), 고소인 제출한 고소인과 피고소인의 문자메시지 자료, 수사보고(본건 고소인 이○○ 어학연수비용 환불받지 못한 것을 확인), 수사보고(본건 피해자 이○○ 및 별건 피해자들이 송금한 계좌 명의자 확인), 수사보고(계좌추적 결과보고), 계좌거래내역, 수사보고(피의자 신용등급 관련 확인 보고), 통장입출금 거래내역서 제출, 수사보고(피해자 송금내역서 제출), 수사보고(피의자 오○○ 연결계좌 조사), 수사보고(송금명의자 오□□ 전화수사), 수사보고(○○○○○○○○○ 담당자 전화수사), 수사보고(○○○○○○ 담당자 전화수사), 오○○ ○○○○ 약정서, 연체이력서 등, 수사보고(○○○○ ○○○○ 상담원 전화수사), 신용평가보고서, 진정서, 수사보고(예금거래내역 증명서 첨부), 수사보고(개인신용정보 조회서 첨부)의 각 기재."
303398,판례내용,54,"[피고인은, 피해자 이○○, 김○○○, 이□□, 이■■, 박○○으로부터 금원을 수령한 것은 맞지만 편취의 범의가 없었다는 취지로 주장한다.살피건대, 위 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피고인이 각 피해자들로부터 유학 관련 명목으로 돈을 받을 당시 피고인 운영 유학원의 경영 상황이나 피고인의 재정 상태가 좋지 아니하였던 것으로 보이는 점, ② 피고인은 각 피해자들로부터 등록금 등의 명목으로 받은 금원을 피고인의 채무 변제나 유학원 운영경비로 사용하고 각 피해자들에게 고지한 명목대로 사용하지 아니하였을 뿐만 아니라 당시 재정상태에 비추어 볼 때 그 명목대로 비용을 지출해야 할 시기에 이를 충당할 수 있는 자력도 없었던 것으로 보이는 점, ③ 피고인은 각 피해자들의 의뢰에 따른 유학 업무의 진행 과정에서 허위의 서류를 피해자들에게 제공하거나 그 진행 상황에 대하여 허위의 사실을 알려주기도 하였던 점을 종합하여 보면, 피고인이 각 피해자들을 기망하여 금원을 편취한 사실을 충분히 인정할 수 있다.피고인이 주장은 받아들이지 아니한다.]"
303398,판례내용,55,법령의 적용
303398,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
303398,판례내용,57,각 형법 제347조 제1항(각 징역형 선택)
303398,판례내용,58,1.경합범가중
303398,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303398,판례내용,60,양형의 이유
303398,판례내용,61,[법률상 처단형의 범위]
303398,판례내용,62,징역 1월~15년
303398,판례내용,63,[유형의 결정]
303398,판례내용,64,"사기 > 일반사기 > 제2유형(1억 원 이상, 5억 원 미만)"
303398,판례내용,65,[권고영역의 결정]
303398,판례내용,66,기본영역
303398,판례내용,67,[권고형의 범위]
303398,판례내용,68,8월~4년
303398,판례내용,69,※서술식기준 : 동종경합 합산 결과 유형 1단계 상승
303398,판례내용,70,[집행유예 여부]
303398,판례내용,71,- 주요참작사유 : 부정적
303398,판례내용,72,미합의
303398,판례내용,73,- 일반참작사유 : 부정적
303398,판례내용,74,피해회복 노력 없음
303398,판례내용,75,- 일반참작사유 : 긍정적
303398,판례내용,76,집행유예 이○의 전과가 없음
303398,판례내용,77,[선고형의 결정]
303398,판례내용,78,"피고인은 장기간에 걸쳐 여러 피해자들을 상대로 사기 범행을 저질렀고, 그 피해액이○ 1억 원이○ 넘음에도 아직까지 그 피해 회복이○ 이○루어지지 아니한 점, 이○와 관련하여 피고인은 수사과정에서 피해자들이○ 피고인을 범죄자 취급을 하고 형사고소까지 하여 피해자들에게 돈을 반환하지 아니한 것이○라는 취지로 변명을 하면서 전혀 반성하는 모습을 보이○지 아니하였던 것으로 보이○는 점, 이○ 사건 범행은 일반인들이○ 쉽게 정보를 취득할 수 없거나 접근하기 어려운 해외 유학 업무의 특성을 이○용하여 이○루어진 것으로 보이○고, 그로 인하여 자녀의 유학 포기와 같은 부수적이○지만 중대한 피해가 발생할 가능성이○ 높아 그 처벌의 필요성이○ 큰 것으로 보이○는 점을 고려하여 피고인에게 징역형을 선고한다.다만, 피해자 이○□□에게 일부 피해가 변제가 이○루어진 것으로 보이○는 점, 피해자 이○□□, 김○○○○, 김○○○○○는 부적절한 방법으로 필요한 서류를 마련하려고 시도하는 등 이○ 사건 피해 발생에 어느 정도 책임이○ 있는 것으로 보이○는 점, 피고인이○ 벌금형으로 1회 처벌받은 외에 형사처벌을 받은 적이○ 없는 점 등 피고인에게 유리한 양형조건과 그 밖에 피고인의 연령, 성행, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이○ 형을 정한다."
303398,판례내용,79,판사 염○ _________________________
