판례일련번호,구분,문장번호,내용
325359,판례내용,1,대전고등법원
325359,판례내용,2,제1-3형사부
325359,판례내용,3,판 결
325359,판례내용,4,사 건 2022노324 공직선거법 위반
325359,판례내용,5,피고인 A
325359,판례내용,6,항소인 피고인
325359,판례내용,7,"검사 김○(기소), 양○(공판)"
325359,판례내용,8,변호인 변호사 장○(국선)
325359,판례내용,9,원심 판결
325359,판례내용,10,대전지방법원 천안지원 2022.8.22.
325359,판례내용,11,선고 2022고합85 판결
325359,판례내용,12,판결 선고 2023.1.20.
325359,판례내용,13,주문
325359,판례내용,14,원심판결을 파기한다.
325359,판례내용,15,피고인은 무죄.
325359,판례내용,16,이유
325359,판례내용,17,1.항소이유의 요지
325359,판례내용,18,가.사실오인 및 법리오해
325359,판례내용,19,"원심은, 이 사건 공소사실이 공직선거법 제255조 제2항 제5호, 제93조 제1항에 위반되는 행위라고 보고 이를 유죄로 판단하였다."
325359,판례내용,20,"그러나 헌법재판소는, 원심이 이 사건의 처벌 근거로 적용한 법률조항 중 ‘인쇄물 배부’에 관한 부분이 헌법에 합치되지 아니한다고 결정하였다."
325359,판례내용,21,"따라서 이 사건 공소사실 기재 일시, 장소에서 제20대 대통령선거와 관련하여 특정 후보자를 지지하는 내용의 인쇄물을 배부한 피고인의 행위는 위와 같은 헌법재판소의 결정에 의하여 범죄가 되지 아니한다."
325359,판례내용,22,"그럼에도 원심은 이 사건 공소사실을 유죄로 판단하였으므로, 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
325359,판례내용,23,나.양형부당
325359,판례내용,24,원심의 형(벌금 400만 원)은 너무 무거워서 부당하다.
325359,판례내용,25,2.판단
325359,판례내용,26,가.이 사건 공소사실
325359,판례내용,27,"누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고는 정당 또는 후보자를 지지․추천하거나 반대하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고, 인사장, 벽보, 사진, 문서․도화, 인쇄물이나 녹음․녹화테이프 그 밖에 이와 유사한 것을 배부․첩부․살포․상영 또는 게시할 수 없다."
325359,판례내용,28,그럼에도 불구하고 피고인은 2022.3.9.
325359,판례내용,29,"실시된 제20대 대통령선거와 관련하여, 2022.2.18."
325359,판례내용,30,"17:11경부터 17:47경까지 사이에 천안시 서북구 B아파트 C동부터 D동까지 이동하면서 “선거 분위기가 거짓과 술수가 혼탁하여 국민의 선택을 호도하고 있음에 안타까움을 금할 수 없는 상황입니다.상대에 대한 도에 지나친 비난과 억지로 덧칠하여 선거에 대한 혐오를 조장하고 있습니다.특별히 E 후보에 대한 도에 지나친 억지와 조장으로 E 후보의 본 모습이 호도되고 있습니다.”, “여러 가지 흠결로 부족한 면도 있을 수 있습니다.하지만 불의와 악과 대면하며 타협하지 않고 바른 길로 가려고 치열하게 살아오며 쌓인 상처로 인한 그의 부족한 부분을 공정과 긍정으로 바라보면 얼마든지 그를 선택할 수 있습니다.군림할 지배자가 아니라 분명한 미래에 대한 비전과 철학과 추진력으로 국민을 겸손히 섬길 일꾼입니다.”, “한 번 더 생각하고 한 번 더 알아보고 한 번 더 판단하여 선택하여 주십시오.지금 E 후보만큼 준비된 후보는 없습니다.”, “우리의 한 표 한 표가 모여 바로 우리 지역을 새롭게 하고 우리의 미래를 새롭게 할 것입니다.”, “다시 한 번 생각하고 꼭 선택해 주십시오.준비된 E은 합니다.나를 위해 E!"
325359,판례내용,31,가족을 위해 E!
325359,판례내용,32,나라를 위해 E!
325359,판례내용,33,"진심으로 부탁드립니다.이 지역에 사는 천안 소시민이...”라는 내용으로 특정 후보자를 지지․선전하는 인쇄물 총 432매를 각 세대 우편함에 투입한 것을 비롯하여, 그 무렵부터 2022.2.24.경까지 사이에 같은 방법으로 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 인쇄물 합계 1,716매를 각 세대 우편함에 투입하였다."
325359,판례내용,34,이로써 피고인은 선거일 전 180일부터 선거일까지 사이에 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고 후보자를 지지․추천하는 내용이 포함되어 있거나 후보자의 성명을 나타내는 문서를 배부하였다.
325359,판례내용,35,나.당심의 판단
325359,판례내용,36,"1)이 사건 공소사실의 요지는, 피고인이 제20대 대통령선거의 선거일 전 180일부터 선거일까지 사이에 선거에 영향을 미치기 위하여 공직선거법의 규정에 의하지 아니하고 후보자를 지지․추천하는 내용이 포함되어 있거나 후보자의 성명을 나타내는 인쇄물을 배부하였다는 것이다."
325359,판례내용,37,검사는 공소사실에서 ‘인쇄물’을 배부하였다는 표현과 ‘문서’를 배부하였다는 표현을 혼용하고 있다.
325359,판례내용,38,"형법에서 ‘문서’라 함은, 문자 또는 이에 대신할 수 있는 가독적 부호로 계속적으로 물체 상에 기재된 의사 또는 관념의 표시인 원본 또는 이와 사회적 기능, 신용성 등을 동일시할 수 있는 기계적 방법에 의한 복사본으로서 그 내용이 법률상, 사회생활상 주요 사항에 관한 증거로 될 수 있는 것을 말한다(대법원 2006.1.26."
325359,판례내용,39,선고 2004도788 판결 등 참조).
325359,판례내용,40,‘인쇄물’이라 함은 잉크 등을 사용하여 글이나 그림 등을 종이 등에 박아 낸 물건을 말한다.
325359,판례내용,41,"따라서 이 사건과 같이 피고인이 문서를 작성한 다음에 이를 기계적으로 복사하거나 출력하여 배부하였다면, 이는 문서의 배부로 볼 수도 있지만, 엄밀하게 보면 인쇄물의 배부에 해당하므로, 아래에서 보는 ‘인쇄물의 배부’에 관한 법률조항이 적용된다."
325359,판례내용,42,2)이 사건 공소사실에 대하여는 구 공직선거법(2010.1.25.
325359,판례내용,43,"법률 제9974호로 개정되고, 2022.1.18."
325359,판례내용,44,"법률 제18790호로 개정되기 전의 것)제255조 제2항 제5호, 제93조 제1항(이하 ‘이 사건 법률조항’이라 한다)이 적용된다."
325359,판례내용,45,헌법재판소는 2018.4.26.까지는 여러 차례 이 사건 법률조항이 헌법에 위반되지 아니한다고 결정하였으나(헌법재판소 2016.6.30.
325359,판례내용,46,"선고 2014헌바253 전원재판부 결정, 헌법재판소 2018.4.26."
325359,판례내용,47,"선고 2017헌가2 전원재판부 결정 등 참조), 2022.7.21."
325359,판례내용,48,"종전의 견해를 변경하여 이 사건 법률조항 중 ‘인쇄물의 배부’에 관한 부분 등이 과잉금지원칙에 반하여 정치적 표현의 자유를 침해하는 것으로 헌법에 합치하지 아니하나, 이 사건 법률조항을 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용한다는 헌법불합치 결정을 하였다[헌법재판소 2022.7.21."
325359,판례내용,49,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)전원재판부 결정]."
325359,판례내용,50,"3)그런데 헌법재판소의 헌법불합치 결정은, 헌법과 헌법재판소법이 규정하고 있지 아니한 변형된 형태이지만 법률조항에 대한 위헌 결정에 해당하고, 헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌 결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 이 사건 법률조항은 헌법재판소의 헌법불합치 결정에 따라 소급하여 그 효력을 상실한다고 보아야 한다."
325359,판례내용,51,"비록 헌법재판소가 위 헌법불합치 결정의 주문에서 이 사건 법률조항을 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용한다고 하였더라도, 헌법불합치 결정을 위헌 결정으로 보는 이상, 헌법재판소의 결정이 아니라, 헌법재판소법 제47조 제3항에 따라 법률조항의 효력 상실 시점이 결정되어야 한다(대법원 2011.6.23."
325359,판례내용,52,선고 2008도7562 전원합의체 판결 등 참조).
325359,판례내용,53,"다만, 이 사건 법률조항에 대하여는 앞서 본 것처럼 2018.4.26.까지는 헌법재판소의 합헌 결정이 있었으므로, 헌법재판소법 제47조 제3항 단서에 따라 그 소급효는 종전 합헌 결정이 있었던 다음 날인 2018.4.27.까지로 제한된다."
325359,판례내용,54,"4)검사는 위 2008도7562 전원합의체 판결에서 대법원이 한 법률해석이 적절하지 아니할뿐더러, 위 전원합의체 판결은 헌법재판소가 잠정 적용을 명한 시한까지 국회가 해당 법률조항을 개정하지 아니한 사안에 관한 것으로서, 아직 그 시한이 지나지 아니한 이 사건과는 사안을 달리한다고 주장한다."
325359,판례내용,55,"검사의 주장과 같이 위 전원합의체 판결은 헌법재판소가 잠정 적용을 명한 시한까지 국회가 해당 법률조항을 개정하지 아니한 사안에 관한 것으로서, 아직 그 시한이 지나지 아니한 이 사건과 동일한 사안으로 볼 수는 없다."
325359,판례내용,56,"또한, 위 전원합의체 판결의 별개의견이나 일부 학자들의 주장과 같이 헌법불합치 결정에 따른 법률조항의 효력 상실 시점에 관하여 헌법재판소의 판단을 존중할 필요가 있다는 견해도 경청할 여지가 없지는 아니하다."
325359,판례내용,57,"그러나 이 법원은 다음과 같은 이유에서, 헌법재판소의 헌법불합치 결정에서 잠정 적용을 명한 시한이 지나지 아니한 이 사건에서도 다른 형벌에 관한 법률조항의 위헌 결정과 마찬가지로, 그 결정 즉시 해당 법률조항이 헌법재판소법 제47조 제3항 본문에 정해진 대로 소급하여 효력을 상실하는 게 타당하다고 판단한다[위 전원합의체 판결의 별개의견, 서울고등법원 2020.8.27."
325359,판례내용,58,선고 2020노741 판결(대법원 2021.2.25.
325359,판례내용,59,선고 2020도12108 판결에 의하여 상고 기각 확정)등 참조].
325359,판례내용,60,"가)헌법재판소법 제47조 제3항, 제4항은 형벌법규에 대한 위헌 결정의 소급효와 그에 따른 재심청구권을 명시적으로 규정하고 있다."
325359,판례내용,61,"죄형법정주의를 천명하고 있는 우리 헌법과 형사법제 아래에서 형벌이 가지는 특수성에 비추어 볼 때, 헌법재판소 결정 또는 그 결정에 대한 해석으로 위와 같은 소급효 및 피고인의 재심에 관한 권리를 제한하는 것은 허용되기 어렵다."
325359,판례내용,62,이에 따른 불합리가 있더라도 이는 입법에 의하여 해결하는 수밖에 없다.
325359,판례내용,63,"나)국가의 기본권 보장 의무와 형벌이 가지는 중대한 기본권 제약성을 고려할 때, 실질적 의미의 죄형법정주의를 구현하기 위해서는 범죄와 형벌을 규정하는 법률의 내용이 헌법적 가치 체계와 일치하여야 한다."
325359,판례내용,64,"그런데 헌법불합치 결정을 통하여 이미 위헌으로 결정된 형벌법규를 선고 시점부터 개선 입법 시까지 계속 적용하라고 명하는 것은 위헌인 법률을 잠정 적용하여서라도 기존 질서를 유지하라는 것과 마찬가지여서, 헌법적으로 정당화되기 어렵다."
325359,판례내용,65,"다)형벌에 관한 법률조항의 위헌을 선언하면서도 그 조항에 위헌적인 부분과 합헌적인 부분이 공존한다는 이유로 그 효력을 즉시 상실시키지 않고 일정 시점까지 계속 적용을 명하는 경우, 일반 국민으로서는 자신의 행위가 위헌적인 부분에 해당하는지 아니면 합헌적인 부분에 해당하여 처벌될 수 있는 행위인지를 명확히 알 수 없게 되어, 합헌의 가능성이 있는 행위를 포함하여 매우 포괄적으로 행동에 제약을 받게 되므로, 죄형법정주의가 요청하는 명확성 원칙에 반하게 된다."
325359,판례내용,66,특히 형벌에 관한 법률조항에 대한 헌법불합치 결정 후 그 조항이 적용되어 처벌받은 행위가 그 이후의 개선 입법에 의하면 위헌 무효인 부분의 적용을 받는 것으로 밝혀지는 경우 그 당사자는 회복하기 어려운 피해를 입을 수밖에 없게 된다.
325359,판례내용,67,"라)만약 이 사건 법률조항에 관한 개선 입법이 이루어지지 않는 경우에 헌법재판소가 정한 개정 시한 다음 날부터 장래를 향하여 위 법률조항의 효력이 상실되는 것으로 본다면, 이는 헌법재판소가 위 법률조항이 헌법에 합치되지 아니한다고 선언하였음에도 불구하고, 개선 입법이 이루어지지 않았다는 사정만으로 그 개정 시한까지 상당 기간 동안 위 법률조항이 합헌으로 유효하다고 보는 것과 마찬가지이다."
325359,판례내용,68,"이는 헌법불합치 결정이 한시적 합헌 결정으로 기능하는 것이어서, 헌법불합치 결정의 취지에 맞지 아니함은 물론이고, 우리 헌법과 헌법재판소법 등이 예정하고 있는 권한을 헌법재판소가 행사한 것으로 보기도 어렵다."
325359,판례내용,69,"5)이와 같이 이 사건 법률조항이 2018.4.27.로 소급하여 그 효력을 상실하는 이상, 그 이후인 2022.2.18.부터 같은 달 24.까지 있었던 피고인의 행위에 대하여 이 사건 법률조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
325359,판례내용,70,선고 2008도7562 전원합의체 판결 등 참조).
325359,판례내용,71,3.결론
325359,판례내용,72,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 있으므로, 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325359,판례내용,73,"[검사는, 피고인의 행위가 ‘인쇄물의 배부’에 해당함은 물론이고 ‘인쇄물(문서)의 살포’로도 볼 수 있으므로, 예비적으로 피고인의 행위가 ‘인쇄물(문서)의 살포’에 해당한다는 내용을 추가하는 취지의 공소장 변경을 위하여 변론재개를 신청한다고 주장한다."
