판례일련번호,구분,문장번호,내용
331309,판례내용,35,"피해자 회사를 퇴사하면서 임무에 위배하여 피해자 회사의 영업상 주요한 자산인 2019.6.13.자 견적서 출력물을 폐기하지 아니한 채 주식회사 F의 차량용 리모트키 납품에 이용하기 위하여 이를 가지고 나와 반출하고, 피고인 B은 2019.11.30."
331309,판례내용,36,피해자 회사를 퇴사하면서 임무에 위배하여 피해자 회사의 영업상 주요한 자산인 견적서 파일 8개를 반출하여 주식회사 F의 업무용 컴퓨터에 복사하였다.
331309,판례내용,37,"이로써 피고인들은 공모하여 업무상 임무에 위배하여 위 주요 자산의 재산가치에 해당하는 액수를 알 수 없는 재산상 이익을 취득하고, 피해자 회사에 같은 금액 상당의 재산상 손해를 가하였다."
331309,판례내용,38,3.KC 인증 대행비 결제
331309,판례내용,39,피고인들은 피해자 회사에서 거래업체에 이미 지급한 금원을 피해자 회사를 위한 계약에 사용하여 피해자 회사에 손해를 발생시키지 않아야 할 업무상 임무가 있었다.
331309,판례내용,40,"그럼에도 불구하고, 피고인들은 공모하여, 2019.9.17."
331309,판례내용,41,"KC 인증 대행업체인 ㈜I에 위 차량용 리모트키 KC 인증 비용 470만 원을 결제하면서, 피해자 회사에서 위 ㈜I에 선 입금하였던 830만 원에서 위 인증비용 470만 원을 차감하여 달라고 요청하여, 위 ㈜I로 하여금 피해자 회사가 선 입금한 금원으로 위 인증비용을 결제하도록 하였다."
331309,판례내용,42,"이로써 피고인들은 공모하여 업무상 임무에 위배하여 주식회사 F로 하여금 470만 원 상당의 재산상 이익을 취득하게 하고, 피해자 회사에 같은 금액 상당의 재산상 손해를 가하였다."
331309,판례내용,43,증거의 요지
331309,판례내용,44,1.피고인들의 각 법정진술
331309,판례내용,45,2.피고인들에 대한 각 검찰 피의자신문조서
331309,판례내용,46,"3.J, G에 대한 각 경찰 피의자신문조서"
331309,판례내용,47,"4.K, L에 대한 각 경찰 진술조서"
331309,판례내용,48,"5.M, N, O이 작성한 각 이메일 진술서"
331309,판례내용,49,"6.RKE 비교자료(F), D-H 제품견적서(금형비 관련), 각 H-F 간 RKE 견적서, 인증비 관련 인증업체가 B에게 보낸 이메일, 견적서(RKE 2,000개), 연구개발 용역계약서(F-H), 전자세금계산서(RKE 30%), 각 송금확인증, 전자세금계산서(금형비), 리모트키 수금내역(매출자료)"
331309,판례내용,50,7.압수품 사진
331309,판례내용,51,"8.각 수사보고서(증거목록 순번 54, 55, 152 내지 155)"
331309,판례내용,52,법령의 적용
331309,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331309,판례내용,54,"피고인들 : 각 형법 제356조, 제355조 제2항, 제30조, 각 징역형 선택"
331309,판례내용,55,2.경합범가중
331309,판례내용,56,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331309,판례내용,57,3.집행유예
331309,판례내용,58,피고인들 : 형법 제62조 제1항
331309,판례내용,59,4.보호관찰 및 사회봉사명령
331309,판례내용,60,피고인들 : 형법 제62조의2
331309,판례내용,61,양형의 이유
331309,판례내용,62,1.법률상 처단형의 범위: 징역 1월∼15년
331309,판례내용,63,2.양형기준에 따른 권고형의 범위
331309,판례내용,64,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331309,판례내용,65,[특별양형인자] 없음
331309,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
331309,판례내용,67,"3.선고형의 결정: 각 징역 8월, 집행유예 2년"
331309,판례내용,68,피고인들은 피해자 회사에 근무하던 직원으로서 피해자 회사를 위하여 업무를 해야 함에도 불구하고 그 임무에 위배하여 피해자 회사가 체결한 납품계약을 사실상 가로채는 방법으로 재산상 이익을 취득하였다.
331309,판례내용,69,"피해가 회복되지 않았고, 피해자 회사가 피고인들의 처벌을 원하고 있어서 피고인들에게 징역형을 선고함이 타당하다."
331309,판례내용,70,"다만, 주식회사 F가 종전에 이미 주식회사 H와 거래관계에 있었거나 협력업체로 등록되어 있어 위 회사들 사이에 체결된 납품계약이 피고인들의 업무상배임에 따른 것만으로 보기는 어렵다."
331309,판례내용,71,"또한, 피고인들이 이 사건 이전에 동종 범죄로 처벌받은 전력이 없고, 이 법정에서 공소사실을 전반적으로 인정하면서 잘못을 반성하는 자세를 보이고 있다."
331309,판례내용,72,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정하고 그 집행을 유예한다."
331309,판례내용,73,무죄 부분
331309,판례내용,74,1.이 사건 공소사실 중 자동차 리모트키 납품계약에 관한 점
331309,판례내용,75,"피고인들은 판시 범죄사실 제1항 기재와 같이 2019.6.경 피해자 회사의 직원으로서 주식회사 H에 차량용 리모트키(RKE-100C)의 개발 및 납품계약을 실질적으로 진행하면서 납품할 업체를 피해자 회사에서 주식회사 F로 변경하여 2019.9.경 주식회사 F로 하여금 납품대금 명목으로 1억 4,800만 원을 지급받게 하였다."
331309,판례내용,76,"이로써 피고인들은 공모하여 업무상 임무에 위배하여 주식회사 F로 하여위 납품대금 1억 4,800만 원 상당의 재산상 이익을 취득하게 하고, 피해자 회사에 같은 금액 상당의 재산상 손해를 가하였다."
331309,판례내용,77,2.판단
331309,판례내용,78,"가.회사의 직원은 회사에 대하여 법령과 정관의 규정에 따라 성실하게 회사에 최선의 이익이 되도록 직무를 수행하여야 할 선관주의의무 내지 충실의무를 부담하는바, 피해자 회사가 계약을 정상적으로 진행하고 있었고 별다른 사정변경이 없었음에도 피해자 회사의 직원이 위 계약의 진행 도중에 피해자 회사와 상대방 회사와의 계약관계 를 종료시키고 제3의 회사로 하여금 새로이 계약을 체결하게 하였다면, 이는 피해자 회사와의 신임관계를 저버리는 행위로서 임무에 위배되는 행위라고 할 것이다."
331309,판례내용,79,"이 경우에 새로이 체결된 계약금액 전체를 피해자 회사에게 발생한 재산상 손해액이라고 할 수는 없고, 통상적인 소요 경비 등을 공제한 나머지 금액만이 피해자 회사가 입게 된 손해에 해당한다(대법원 2010.8.19."
331309,판례내용,80,선고 대법원 2009도13682 판결 등 참조).
331309,판례내용,81,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 주식회사 F는 2019.7.11.부터 2019.10.25.까지 여러 업체들로부터 자동차 리모트키 개발 및 납품을 위하여 부품대금 등을 비롯하여 소요경비로 합계 149,116,760원이 들었고, 주식회사 F는 2019.7.4.부터 2019.12.12.까지 주식회사 H에 개발된 자동차 리모트키를 납품하여 납품대금으로 합계 179,300,000원 상당을 받은 사실을 인정할 수 있다(증거기록 2권 788~803쪽, 805~815쪽, 1007~1009쪽, 1032~1033쪽)."
331309,판례내용,82,"따라서 주식회사 F가 주식회사 H로부터 받은 위 납품대금에서 위 소요경비를 공제한 나머지 금액인 판시 범죄사실 제1항 기재 약 3,000만 원만이 피해자 회사가 입게 된 손해에 해당한다."
331309,판례내용,83,"검사가 제출한 증거만으로는 피고인들이 주식회사 F로 하여금 위 약 3,000만 원을 넘는 재산상 이익을 취득하게 하고, 피해자 회사에 같은 금액 상당의 재산상 손해를 가하였다는 사실이 합리적 의심을 배제할 수 있을 정도로 증명되었다고 볼 수 없다."
331309,판례내용,84,3.결론
331309,판례내용,85,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 피고인들에 대한 판시 범죄사실 제1항 기재 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
331309,판례내용,86,판사 강○ _________________________
