판례일련번호,구분,문장번호,내용
328195,판례내용,26,"그럼에도 불구하고 위 유인책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 800만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 날 17:23경 서울 강동구 N, O호에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 위 현금 800만 원을 건네받으려 하였으나, 보이스피싱을 의심한 피해자가 지인을 통해 112 신고를 하여 피고인이 위 현금 800만 원을 건네받기 전 경찰관들이 현장에 출동하였다."
328195,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받으려 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
328195,판례내용,28,증거의 요지
328195,판례내용,29,1.피고인의 일부 법정진술
328195,판례내용,30,2.K에 대한 경찰 진술조서
328195,판례내용,31,3.E의 전기통신금융사기 피해신고서(진정서)
328195,판례내용,32,"4.각 수사보고서(피의자의 휴대폰 통화내역 및 카카오톡 대화내용 첨부, 피해자의 휴대폰 카카오톡 대화 내용 등 첨부), 입건전조사보고서(현장임장 및 CCTV 영상 확인 관련)"
328195,판례내용,33,"5.카카오톡, 통화내역 캡처"
328195,판례내용,34,법령의 적용
328195,판례내용,35,1.범죄사실에 대한 해당법조
328195,판례내용,36,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328195,판례내용,37,2.경합범가중
328195,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328195,판례내용,39,3.집행유예
328195,판례내용,40,형법 제62조 제1항
328195,판례내용,41,4.사회봉사명령
328195,판례내용,42,형법 제62조의2
328195,판례내용,43,피고인과 변호인의 주장에 관한 판단
328195,판례내용,44,피고인은 이 사건 사기 범행에 관하여 편취의 범의가 없었다고 주장한다.
328195,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 2022.9.27."
328195,판례내용,46,"B에 이력서를 올렸고, P 회사의 C 팀장을 사칭한 자는 피고인에게 ‘경매나 담보 물건으로 나온 아파트나 상가건물에 대해 현 시세가나 주변 인프라나 편의시설 등을 알아보는 일을 하는 것’이라고 설명한 점, 그러나 피고인이 실제로 담당한 일은 피해자를 만나 현금을 수거하여 무통장송금을 한 것으로 피고인이 채용되어 담당하게 되었다는 업무와 전혀 다른 점, 피해자 K은 수사기관에서 ‘피고인에게 금융감독원에서 돈을 받으러 온 직원이 맞느냐고 물었더니 피고인이 고개를 끄덕이며 금융감독원 직원이라고 대답하였고, 신분증을 보여 달라고 하니 차에 있다며 차에 가서 신분증을 가져와서 주지 않고 계속 쭈뼛쭈뼛 서 있다가 돈을 빨리 받아야 된다는 식으로 이야기했다’고 진술한 점, 피고인은 피해자 E로부터 500만 원을 수거한 후, 보이스피싱 조직원이 지시한대로 현금을 건네받은 장소에서 약 14km 떨어진 ‘우리 회사에서 거래하는 은행의 ATM’기라는 곳에 가서 100만 원씩 나누어 5회에 걸쳐 타인 명의로 무통장송금을 하였는바, 위 금융거래방식이 매우 이례적이고, 비정상적인 점, 무통장송금시 ATM기에 ‘타인의 인적사항을 이용하여 100만 원 이하로 나누어 특정계좌로 입금하는 행위는 보이스피싱 범행에 가담하는 것일 수 있다’는 취지의 경고 문구가 계속 안내되고 이는 피고인의 현금수거 업무에 들어맞는데도 피고인은 이를 무시한 점 등을 종합하면, 피고인은 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 경제적 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 성명불상자의 지시에 따라 현금수거책의 역할을 수행한 것으로, 적어도 미필적 고의로 성명불상의 보이스피싱 조직원과 공모하여 이 사건 사기 및 사기미수 범행을 저질렀다고 봄이 타당하다."
328195,판례내용,47,양형의 이유
328195,판례내용,48,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으며, 피고인은 수거책으로서 범죄 수익 실현에 필수적 역할을 분담하였으므로 처벌의 필요성이 큰 점, 다만 일부 범행이 미수에 그친 점, 피해자 E○에게 피해 일부를 회복하고 합의한 점, 피해자의 피해에 비하여 피고인이 얻은 경제적 이익은 적은 것으로 보이는 점, 피고인이 미필적 고의로 이 사건 범행에 이르게 되었고, 범행의 도구로 이용된 측면이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건 및 대법원 양형위원회의 양형기준을 종합적으로 참작하여, 주문과 같이 형을 정한다."
328195,판례내용,49,판사 조○ _________________________
