판례일련번호,구분,문장번호,내용
324522,판례내용,27,"위 사업장에서 근무한 근로자 E은 2020.8.1.경부터 2020.9.21.경까지 실시한 휴업기간 중 사업장 대표전화를 24시간 개인휴대폰으로 착신하여 업무전화를 수신한 뒤 이를 피고인에게 전달하는 등 실제로 근로시간을 단축한 사실이 없고, 근로자 F은 위 사업장에서 실제 근로자로 근무한 사실이 없음에도 고용보험 피보험자격을 허위로 취득 신고를 한 사실이 있다."
324522,판례내용,28,"피고인은 2020.9.18.경 위와 같은 사실을 숨긴 채 근로자 E과 F이 근로시간을 단축하여 휴업을 정상적으로 이행한 것처럼 허위로 된 서류를 제출하고 2020.9.18.경 Y[TW XTXY고용유지(휴업)지원금 1,377,980원을 지급받은 것을 비롯하여, 별지 범죄일람표 2 기재와 같이 2회에 걸쳐 고용유지(휴업)지원금 합계 3,283,050원을 부정하게 지급받았다."
324522,판례내용,29,2.피고인 주식회사 B
324522,판례내용,30,"피고인은 위 제1항 기재와 같이 피고인 법인의 대표자인 A이 피고인의 업무에 관하여 허위의 내용이 기재된 서류를 제출, 신고하여 고용유지 지원금을 부정하게 지급받는 위반행위를 하였다."
324522,판례내용,31,증거의 요지
324522,판례내용,32,1.피고인의 일부 법정진술
324522,판례내용,33,"1.증인 G, H의 법정진술"
324522,판례내용,34,"1.E, G, H에 대한 각 경찰진술조서"
324522,판례내용,35,"1.고용유지조치(휴직)계획신고서 및 신청서, 고용유지지원금(휴업)계획신고서 및 신청서"
324522,판례내용,36,"1.각 근로자확인서, 근로계약서"
324522,판례내용,37,1.F 휴대폰 통신자료 내역
324522,판례내용,38,1.등기사항일부증명서
324522,판례내용,39,1.사업장별지원금조회
324522,판례내용,40,1.E 휴대폰 통신내역 자료
324522,판례내용,41,1.F 국민연금 등 자격취득내역
324522,판례내용,42,(주식회사 I)
324522,판례내용,43,"[별지 범죄일람표 연번 1의 범죄는 범죄행위의 종료시인 지원금 신청일이 현행법 시행 이후이므로, 현행법 적용 대상이 아니라는 피고인의 주장은 받아들이지 않는다."
324522,판례내용,44,"Y[TW XTXY이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 고용유지지원금을 부정하게 수급한 사실을 인정할 수 있다."
324522,판례내용,45,"F이 작성한 2020.12.17.자 근로자 확인서에는 근무시간(주 5일, 09시부터 18시까지), 담당업무 1층 카페운영과 매장관리라고 기재되어 있고, 피고인이 작성한 2020.5.18.자 유급휴직 지원대상자 확인서에는 담당업무를 ‘경영관리 및 지원’으로, 실근무지를 ‘서울 성동구 J, 2층 사업장 소재지’로 기재되어 있으나, E이 수사기관에서 ‘F은 1층 카페를 관리하는 업무를 하였으나 커피를 판매하거나 제조하지는 않았고 가끔 나와서 피고인이나 K이랑 업무 이야기를 하였고, 근로계약서 상의 근무시간(주 5일, 09시부터 18시까지)에 맞춰 근무한 것은 아니라’고 진술한바 있고, G, H도 수사기관 및 이 법정에서 F을 카페에서 목격한 빈도는 많지 않다고 진술하고 있는 점, F이 2020.12.17."
324522,판례내용,46,"작성한 근로자 확인서에는 2020.8.1.부터 2020.9.21.까지의 휴직기간 중 35일간 근무하였다고 기재하였으나, 같은 기간 F의 휴대전화의 발신지에 이 사건 사업장이 소재한 지역은 없었던 점, F은 주식회사 B의 주주이자 감사 지위에 있었고, 2019.9.2.부터 2020.5.31.까지 주식회사 B의 주주이자 사내이사 지위에 있던 배우자 K이 대표자로 있는 ㈜I의 근로자로 국민연금과 건강보험을 가입하고 있었던 점 등을 종합하여 보면, F이 이 사건 사업장의 근로자로서 고용보험 피보험자격이 있었다고 볼 수 없다."
324522,판례내용,47,"고용유지지원금 중 휴직지원금은 고용유지 조치를 실시하는 사업주에게 지급하며, 휴직은 근로자의 직무상 보직이 정지되어 근로자의 근로의무가 면제되므로, 휴직자가 잠시라도 당해 사업장에 근로하는 경우에는 지원금 지급대상에서 제외된다."
324522,판례내용,48,"E은 고용유지조치기간 중 사업장 대표전화를 자신의 휴대전화에 착신하여 24시간 내내 사무실 전화를 받을 준비를 하였던 점, E이 일부 간단한 업무는 자신이 처리하였다고 진술한바 Y[TW XTXY있는 점 등을 종합하여 보면, 고용유지조치기간 중 E의 근로의무가 면제된 상태에 있었다고 볼 수 없다."
324522,판례내용,49,법령의 적용
324522,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
324522,판례내용,51,"◌ 피고인 A : 각 고용보험법 제116조 제2항 제2호, 제1항 제1호, 벌금형 선택"
324522,판례내용,52,"◌ 주식회사 B : 각 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
324522,판례내용,53,1.경합범가중(피고인들)
324522,판례내용,54,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324522,판례내용,55,1.노역장유치(피고인 A)
324522,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
324522,판례내용,57,1.가납명령(피고인들)
324522,판례내용,58,각 형사소송법 제334조 제1항
324522,판례내용,59,판사
324522,판례내용,60,신○
324522,판례내용,61,_________________________
324522,판례내용,62,Y[TW XTXY
324522,판례내용,63,Y[TW XTXY.
