판례일련번호,구분,문장번호,내용
319664,판례내용,1,수원지방법원
319664,판례내용,2,판결
319664,판례내용,3,사건
319664,판례내용,4,2022고정1780 모욕
319664,판례내용,5,피고인
319664,판례내용,6,A
319664,판례내용,7,검사
319664,판례내용,8,"주○(기소), 김○(공판)"
319664,판례내용,9,변호인
319664,판례내용,10,변호사 송○(국선)
319664,판례내용,11,판결선고
319664,판례내용,12,2023.11.3.
319664,판례내용,13,주문
319664,판례내용,14,"피고인을 벌금 500,000원에 처한다."
319664,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319664,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
319664,판례내용,17,이유
319664,판례내용,18,범죄사실
319664,판례내용,19,피고인은 피해자 B가 운영하는 유치원의 교사 C의 남편이다.
319664,판례내용,20,피고인은 2022.4.19.
319664,판례내용,21,"10:00경 경기도 용인시 D에 있는 E유치원 1층 현관 앞에서 피해자가 피고인 아내에게 딸을 자퇴시키려면 자퇴원서를 내야한다고 말했다는 이유로 ""내가 뭐하는 사람인지 알아, 개새끼야, 씨발“이라고 말하여 C, F 등 교사, 불상의 학부모 및 어린이들이 있는 자리에서, 공연히 피해자를 모욕하였다."
319664,판례내용,22,증거의 요지
319664,판례내용,23,1.피고인의 일부 법정진술
319664,판례내용,24,"2.증인 B, G, H, F의 각 법정진술"
319664,판례내용,25,3.B에 대한 경찰 진술조서
319664,판례내용,26,법령의 적용
319664,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제311조, 벌금형 선택"
319664,판례내용,28,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
319664,판례내용,29,3.가납명령 형사소송법 제334조 제1항
319664,판례내용,30,이○의 이유로 주문과 같이 판결한다.
319664,판례내용,31,판사 이○ _________________________
