판례일련번호,구분,문장번호,내용
303593,판례내용,1,대구지방법원
303593,판례내용,2,판결
303593,판례내용,3,사건
303593,판례내용,4,2022고정934 재물손괴미수
303593,판례내용,5,피고인
303593,판례내용,6,"A (1953년생, 남)"
303593,판례내용,7,검사
303593,판례내용,8,"최○(기소), 김○(공판)"
303593,판례내용,9,판결 선고
303593,판례내용,10,2023.4.4.
303593,판례내용,11,주문
303593,판례내용,12,"피고인을 벌금 300,000원에 처한다."
303593,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303593,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
303593,판례내용,15,이유
303593,판례내용,16,범죄사실
303593,판례내용,17,"피고인은 횡단보도를 건너는 보행자이고, 피해자 공 ○ 선은 베르나 승용차의 운전자이다."
303593,판례내용,18,피고인은 2022.7.8.
303593,판례내용,19,"18:40경 대구 동구 율하동로 75에 있는 ‘경대더블유연합정형외과’ 앞길에서 횡단보도를 건너던 중 피해자가 운행하는 위 승용차가 횡단보도 앞에서 정지하지 않고 그대로 진행하였다는 이유로 화가 나 피해자에게 “야이 씨발년아, 보행자가 우선이냐 차가 우선이냐, 똥차 대번 뚜드려 뿌사뿐다”라고 욕을 하고, 손에 들고 있던 장○으로 피해자가 타고 있는 위 승용차의 운전석 뒤 쪽 창문을 1회 가격하여 차량을 손괴하려 하였으나 위 차량이 손괴되지 않아 미수에 그쳤다."
303593,판례내용,20,증거의 요지
303593,판례내용,21,1.피고인의 법정진술
303593,판례내용,22,1.공 ○ 선에 대한 경찰 진술조서
303593,판례내용,23,1.112신고사건 처리표
303593,판례내용,24,1.현장사진
303593,판례내용,25,법령의 적용
303593,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
303593,판례내용,27,"형법 제371조, 제366조(벌금형 선택)"
303593,판례내용,28,1.노역장유치
303593,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
303593,판례내용,30,1.가납명령
303593,판례내용,31,형사소송법 제334조 제1항
303593,판례내용,32,양형의 이유
303593,판례내용,33,"1.법률상 처단형의 범위: 벌금 50,000원∼7,000,000원"
303593,판례내용,34,"2.선고형의 결정: 벌금 300,000원"
303593,판례내용,35,"이 사건 범행의 경위, 범행 전후의 정황, 피고인의 형사처벌 전력(2000년 이후 폭력범죄에 따른 벌금형 5회) 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하면 약식명령의 벌금액이 과다하다고 할 수 없고, 약식명령 고지 후 양형에 참작할 만한 사정변경도 없다."
303593,판례내용,36,"따라서 약식명령에서 정한 벌금액을 그대로 유지하기로 하여, 주문과 같이 피고인에 대한 형을 정한다."
303593,판례내용,37,판사 이○ _________________________
