판례일련번호,구분,문장번호,내용
305791,판례내용,1,서울중앙지방법원
305791,판례내용,2,판결
305791,판례내용,3,사 건 2016고단1105특정범죄가중처벌등에관한법률위반(도주차량)
305791,판례내용,4,피고인 A
305791,판례내용,5,"검 사 임○(기소), 김○(공판)"
305791,판례내용,6,변호인 법무법인 B 담당변호사 C
305791,판례내용,7,판 결 선 고 2016.4.15.
305791,판례내용,8,주문
305791,판례내용,9,피고인을 징역 3년에 처한다.
305791,판례내용,10,이유
305791,판례내용,11,범죄사실
305791,판례내용,12,피고인은 X호 뉴체어맨 승용차의 운전업무에 종사하는 사람이다.
305791,판례내용,13,피고인은 2016.1.10.
305791,판례내용,14,19:26경 위 뉴체어맨 승용차를 운전하여 서울 서초구 D 앞 편도 4차로 중 3차로를 따라 E 방면에서 F 방면으로 진행하게 되었다.
305791,판례내용,15,이러한 경우 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다.
305791,판례내용,16,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로 위 도로를 좌측에서 우측으로 횡단하는 피해자 G을 미처 발견하지 못하고 위 승용차의 앞 범퍼로 위 피해자를 충격하였다.
305791,판례내용,17,결국 피고인은 위와 같은 업무상 과실로 위 피해자를 2016.1.13.
305791,판례내용,18,22:15경 후송 치료 중이던 서울 용산구 H에 있는 I병원에서 외상성 뇌출혈 등으로 사망에 이르게 하였음에도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다.
305791,판례내용,19,증거의요지
305791,판례내용,20,1.피고인의 일부 법정진술
305791,판례내용,21,"1.교통사고보고(실황조사서), 교통사고발생보고"
305791,판례내용,22,"1.J, K에 대한 각 경찰 진술조서"
305791,판례내용,23,1.검시조서
305791,판례내용,24,"1.각 내사보고, 각 수사보고"
305791,판례내용,25,변호인의주장에대한판단
305791,판례내용,26,1.주장의 취지
305791,판례내용,27,① 피고인은 이 사건 사고에 대하여 업무상 과실이 없다.
305791,판례내용,28,"② 피고인은 사고 당시 무엇인가를 친 것을 알았을 뿐, 피고인이 친 것이 사람이라는 사실을 알지 못하였다."
305791,판례내용,29,2.판단
305791,판례내용,30,"① 증거에 의하여 인정되는 바와 같이, 이 사건 사고 당시 비록 피해자가 편도 4차로, 왕복 8차로의 도로를 반대편에서부터 무단으로 횡단하다가 사고가 발생한 것으로 보이기는 하지만, 사고 시각이 19:26경이고 사고 장소 주변의 가로등 조명이 그리 어 둡지 않아 시야에 큰 장해는 없었던 것으로 보이는 점, 사고 장소가 신호등이 있는 횡 단보도를 지나서 멀리 떨어져 있지 않은 곳이고 피고인이 진행하던 차로는 편도 4차로 중 3차로로서 피고인이 피해자의 출현을 예상할 수 없을 정도는 아닌 것으로 보이는 점 등에 비추어 보면, 피고인에게 이 사건 사고 발생에 관한 업무상 과실이 있었다고 봄이 상당하다."
305791,판례내용,31,"② 증거에 의하여 인정되는 바와 같이, 피고인의 진술에 의하더라도 사고 발생 사실 자체는 알고 있었던 점, 피고인은 “사람이 아닌 다른 물체(야생동물 또는 화물 등)를 충격한 것으로 생각했다”고 주장하나 그 진술을 그대로 믿는다고 하더라도 피고인이 정확히 무엇을 충격했는지 인지하지 못한 상황에서 사고로 인하여 사람이 다쳤을 가능 성을 배제할 수 없음에도 사고 직후 정차하여 확인하는 기본적인 의무도 이행하지 않 았던 점, 피고인은 “물밀듯이 밀려오는 교통량으로 인해 정차하지 못했다”고 주장하나 이 사건 사고 이후 피고인 차량을 특정하기 위하여 상당 수의 CCTV를 확인해야 할 정도로 사고 당시 피고인 차량 주변에는 교통량이 없었던 점(사고 직전 및 직후의 영 상에도 피고인 진행 차로에는 피고인 차량만이 진행하고 있던 것이 확인된다), 피고인 이 사고 이후 주거지까지 진행한 경로와 방법이 정상적으로 보이지 않는 점, ‘야생동물 또는 화물’을 충격했다는 피고인이 사고 다음 날 200만 원이 넘는 수리비를 보험처리 하지 않고 직접 결제하여 차량을 수리한 점, 사고 이후 수사과정에서도 차량의 번호판 을 떼어 다른 차량에 붙여 사진을 찍어 경찰에 보내는 등 사고발생사실 자체를 숨기려 고 했던 점 등을 종합하면, 피고인이 사고 당시 사람을 충격하였음을 인식하고도 도주 하였음을 넉넉히 인정할 수 있다."
305791,판례내용,32,법령의적용
305791,판례내용,33,1.범죄사실에 대한 해당법조
305791,판례내용,34,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조"
305791,판례내용,35,1.형의 선택
305791,판례내용,36,유기징역형 선택
305791,판례내용,37,1.작량감경
305791,판례내용,38,"형법 제53조, 제55조 제1항 제3호 (아래 양형의 이유 중 유리한 사정 참작)"
305791,판례내용,39,양형의이유
305791,판례내용,40,[권고형의 범위]
305791,판례내용,41,1년 3월 ~ 4년
305791,판례내용,42,교통사고 후 도주 > 제3유형(치사 후 도주(도주 후 치사)) > 특별감경영역
305791,판례내용,43,[특별감경인자]
305791,판례내용,44,"피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우, 처벌불원"
305791,판례내용,45,[선고형의 결정]
305791,판례내용,46,"피고인이 형사처벌을 받은 전력이 없는 점, 야간에 대로를 무단 횡단한 피해자에게도 상당한 과실이 있는 점, 피해자의 유족에게 2,500만 원을 지급하고 합의한 점 등은 피고인에게 유리한 정상이다."
305791,판례내용,47,"그러나 이 사건 범행은 단순히 피고인이 과실로 교통사고를 일으킨 데 그치지 않고 도주한 것으로서 그 죄질이 매우 불량할 뿐만 아니라 피해자가 사망에 이른 점, 피고인은 사고 이후 도주하였을 뿐만 아니라 수사과정에서도 차량의 번호판을 다른 차량에 붙여 사진을 촬영하는 등 적극적으로 범행을 은폐하려 하였던 점, 이 사건 재판과정에서도 객관적으로 드러난 부분만 인정하고 나머지에 대하여는 납득하기 어려운 변명을 하는 등 잘못을 진지하게 반성하는 것으로 볼 수 없는 점, 유족들에게 합의금을 지급하고 합의하기는 하였으나 그 유족들은 피해자의 직계 혈족이 아니라 생계를 달리 하는 형제자매에 불과한 점 등을 고려하면 피고인에게 실형 선고가 불가피하다."
305791,판례내용,48,"위와 같은 사정들과 함께 피고인의 연령, 환경, 가족관계 등 모든 사정들을 종합하여 주문과 같이 형을 정한다."
305791,판례내용,49,판사박○_________________________
