판례일련번호,구분,문장번호,내용
325702,판례내용,37,"그럼에도 불구하고 피고인은 2018.10.10.경 전북 무주군 C에 있는 ㈜B 사무실에서, 위 ‘F’ 건물 지하 1층 약 150㎡에 관하여, 수탁자와 우선수익자의 사전 동의 없이 피해자 I과 임대차계약을 체결하면서 위와 같은 부동산담보신탁계약의 내용을 설명하지 않은 채 임대차계약이 존속하는 동안에는 임대차 목적물의 사용수익에 아무런 지장을 주지 않고, 임대차계약이 종료하는 2019.2.말경에는 임대차보증금 전액을 상환할 수 있는 것처럼 피해자를 기망하여, 임대차기간이 2018.10.10.부터 2019.2.말까지이고 임대차보증금이 4,600만 원인 임대차계약을 체결하였다."
325702,판례내용,38,"그러나 사실 피고인은 위 ‘F’를 매수하며 지인들로부터 빌린 약 23억 원, 위 건물을 신축한 수급인인 ‘J’에 대한 공사대금 채무 약 9억 4,637만 원, 위 건물에 TV와 에어컨을 공급한 ‘유한회사 K’에 대한 매수대금 채무 약 5,080만 원 등을 변제하지 못하는 채무초과 상태에 있었고, 새로 준비하는 사업 또한 자금 부족으로 인해 그 추진 여부가 불투명하여 별다른 자금 마련 대책이 없는 데다가, 위와 같은 담보신탁계약으로 인해 피해자의 임차보증금을 우선 변제할 수 없는 상황에서 위 임대차보증금으로 ‘F’를 담보로 하여 G 등 금융기관으로부터 대출받은 채무 약 65억 원에 대한 이자 지급에 사용할 계획이었으므로, 임대차계약이 종료하더라도 피해자에게 그 전액을 상환할 의사나 능력이 없었다."
325702,판례내용,39,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.10.11.
325702,판례내용,40,"1,000만 원을, 2018.10.26."
325702,판례내용,41,"3,500만 원을, 2018.11.11.에 100만 원 등 합계 4,600만 원을 임대차보증금 명목으로 건네받아 편취하였다."
325702,판례내용,42,나.원심의 판단
325702,판례내용,43,"원심은 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 피해자로부터 임대차보증금 명목의 돈을 지급받을 당시 편취의 범의가 있었다는 점이 합리적 의심의 여지 없이 충분히 증명되었다고 보기 어렵다고 보아 이 부분 공소사실을 무죄로 판단하였다."
325702,판례내용,44,"① 피고인이 피해자에게 F의 담보신탁 사실을 고지하지는 않았으나, 피해자는 F를 담보로 50~60억 원 정도의 대출이 있었다는 점을 알고 있었다."
325702,판례내용,45,피해자가 알고 있던 위 대출액은 F에 관한 실제 대출액 65억 원과 크게 차이가 나지 않는다.
325702,판례내용,46,"위 담보신탁으로 인하여 피해자가 임대차목적물을 사용, 수익함에 있어 지장이 있었음을 인정할만한 증거도 없다."
325702,판례내용,47,"② 피고인이 피해자와 임대차계약을 체결할 당시 채무초과 상태에 있었고, 피해자로부터 받은 임대차보증금을 대출금 이자 변제에 사용하였으며, 이 사건 임대차계약 체결 전 신용카드대금결제를 연체하기는 하였다."
325702,판례내용,48,그러나 F의 시가는 2017.8.20.
325702,판례내용,49,"108억 400만 원으로 평가되었고, 피고인은 이 사건 임대차계약 체결 당시 F를 운영하고 있었다."
325702,판례내용,50,"피해자는 원심 법정에서 ‘F 감정가가 100억 원을 넘고 피고인이 호텔 등을 짓는다고 하니까, F 대출금 50~60억 원을 감안하더라도, 임대차보증금 4,600만 원 정도는 받을 수 있다고 생각되어 피고인과 임대차계약을 체결하였다’, ‘자신은 임대차계약을 체결하지 않으려고 했으나, 피고인이 회사가 어렵다고 하면서 임대차계약 체결을 계속 요청하여 이 사건 임대차계약을 체결하였다’고 진술하였다."
325702,판례내용,51,"③ 피해자는 원심 법정에서 ‘자신은 임대차기간을 1년 정도 하고 싶었으나, 피고인의 의사에 따라 임대차기간을 4개월 정도로 정하였다’고 진술하였는데, 만일 피고인이 처음부터 피해자의 임대차보증금을 반환할 의사가 없었다면 위와 같은 임대차기간을 요구한 피고인의 행동은 쉽게 납득하기 어렵다."
325702,판례내용,52,④ 피해자는 ‘F와 관련한 공사를 하고 싶어 이 사건 임대차계약을 체결하였다’고 진술하여 ‘이 사건 임대차계약 무렵 F 개축공사 및 L호텔 신축공사를 추진하고 있었다’는 피고인의 변소 내용에 부합한다.
325702,판례내용,53,"⑤ 2017년 11월부터 2018년 2월까지 F 매출액과 2018년 11월부터 2019년 2월까지의 F 매출액을 비교하여 볼 때, ‘F 매출감소로 피해자에게 임대차보증금을 반환하지 못하였다’는 피고인의 변소 내용에 상당한 설득력이 있다."
325702,판례내용,54,다.당심의 판단
325702,판례내용,55,"원심이 적절하게 설시한 위와 같은 사정들에다가 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 임대차계약은 피해자가 F 건물에서 식당 운영을 하고자 먼저 피고인에게 제안하여 체결되었고, 당시 피해자는 피고인의 주된 채무의 존재를 알고 있었으며 피고인이 자신의 자산 및 채무 내역에 관하여 피해자를 적극적으로 기망한 바는 없는 점, ② F 건물에 대한 등기부등본에는 부동산담보신탁 내역이 기재되어 있을 뿐만 아니라 그 신탁원부와 부동산담보신탁계약서까지 첨부되어 있어 피해자 역시 임대차계약 체결 전에 등기부등본을 통해 담보신탁 사실을 충분히 알 수 있었을 것이고, 임대차계약을 체결하기 전에 임차인이 임차목적물에 대하여 등기부등본을 열람하는 것이 보통이어서 특별한 사정이 없는 한 피고인은 피해자에게 위 담보신탁계약 사실을 따로 고지할 필요성을 인식하지 못하였을 것으로 보이는 점, ③ 피고인이 임대차계약 종료 즉시 피해자에게 보증금을 반환하지 못한 주된 이유는 위 담보신탁 때문이라기보다는 F 매출액의 급격한 감소 등 임대차계약 체결 이후의 피고인의 사업 상황의 악화 때문으로 보이는 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다."
325702,판례내용,56,검사의 주장은 받아들이기 어렵다.
325702,판례내용,57,4.피고인 주식회사 B의 양형부당 주장에 대한 판단
325702,판례내용,58,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325702,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
325702,판례내용,60,"원심은, 피고인이 범행을 자백하는 점, 이 사건 범행에 이르게 된 경위 등을 주요 양형요소로 참작하고 그 밖에 피고인의 성행, 환경, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
325702,판례내용,61,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325702,판례내용,62,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
325702,판례내용,63,피고인의 양형부당 주장은 받아들이지 않는다.
325702,판례내용,64,5.결론
325702,판례내용,65,가.원심판결 중 피고인 A에 대한 유죄 부분에는 앞서 본 직권파기 사유가 있으므로 피고인 A과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325702,판례내용,66,나.피고인 주식회사 B의 항소와 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
325702,판례내용,67,【피고인 A에 대한 유죄 부분에 대하여 다시 쓰는 판결 이유】
325702,판례내용,68,범죄사실 및 증거의 요지
325702,판례내용,69,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 모두에 “피고인 A은 2022.1.14.
325702,판례내용,70,"대전고등법원에서 사기죄로 징역 2년을 선고받고, 2022.6.30."
325702,판례내용,71,그 판결이 확정되었다”를 추가하는 외에는 원심판결 중 피고인 A에 대한 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
325702,판례내용,72,법령의 적용
325702,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
325702,판례내용,74,"주식회사 등의 외부감사에 관한 법률 제42조 제4호, 제10조 제1항(감사인 미선임의 점), 위 법률 제44조 제1호, 제11조 제4항(증권선물위원회 요구 불응의 점), 각 벌금형 선택"
325702,판례내용,75,1.경합범 처리
325702,판례내용,76,"형법 제37조 후단, 제39조 제1항"
325702,판례내용,77,1.경합범가중
325702,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325702,판례내용,79,1.형의 면제
325702,판례내용,80,형법 제39조 제1항 후문
325702,판례내용,81,양형의 이유
325702,판례내용,82,"피고인이 이 사건 범행에 이르게 된 경위와 그 구체적인 내용, 주식회사 등의 외부감사에 관한 법률의 입법 취지 등에 비추어 볼 때 피고인의 죄책이 가볍지는 않다."
325702,판례내용,83,"다만 피고인이 범행을 인정하며 반성하고 있는 점, 피고인에게 동종 또는 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 참작하고 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 피고인에 대한 형을 면제하기로 한다."
325702,판례내용,84,재판장 판사 최○
325702,판례내용,85,_________________________
325702,판례내용,86,판사 유제민
325702,판례내용,87,_________________________
325702,판례내용,88,판사 김○
325702,판례내용,89,_________________________
