판례일련번호,구분,문장번호,내용
326676,판례내용,50,법령의 적용
326676,판례내용,51,1.범죄사실에 대한 해당법조
326676,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
326676,판례내용,53,1.경합범가중
326676,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326676,판례내용,55,1.집행유예
326676,판례내용,56,형법 제62조 제1항
326676,판례내용,57,1.배상명령신청의 각하
326676,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(일부 금원을 지급받고 합의하여 배상책임의 범위가 명백하지 아니함)"
326676,판례내용,59,양형의 이유
326676,판례내용,60,"전화금융사기, 이른바 보이스피싱 범죄가 사회에 미치는 폐해가 매우 크고, 범행이 총책 외에도 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
326676,판례내용,61,"다만, 피고인이 초범이고, 미필적 고의로 단순 가담한 것으로 보이며, 피해자들에게 피해 일부를 배상하고 합의하여 피해자들이 피고인의 처벌을 원하지 않는다."
326676,판례내용,62,"이러한 사정에 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326676,판례내용,63,피고인 및 변호인의 주장에 관한 판단
326676,판례내용,64,1.주장의 요지
326676,판례내용,65,피고인은 피고인의 행위가 보이스피싱 범행과 관련되었음을 알지 못하였다.
326676,판례내용,66,2.판단
326676,판례내용,67,"판시 각 증거에 의하여 알 수 있는 아래와 같은 범행 가담 경위와 피고인이 수행한 업무의 구체적인 내용 및 그 수행 방식 등에서 나타나는 이례성과 불법성 등을 고려하면, 피고인은 피해자들로부터 현금을 교부받는 것이 공범인 성명불상자로부터 기망당한 피해자들로부터 피해자들이 교부하는 돈 전체를 편취하는 것일 수 있다는 가능성을 인식하였음에도 불구하고 고액의 대가를 받기 위하여 그러한 범죄의 발생을 용인하는 내심의 의사가 있었던 것으로 판단된다."
326676,판례내용,68,따라서 피고인 측의 위 주장은 받아들이지 않는다.
326676,판례내용,69,"① 보이스피싱 범죄는 철저히 분업화·조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
326676,판례내용,70,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이 나 폐해 등이 널리 알려져 있다."
326676,판례내용,71,"② 피고인은 교차로에서 ‘Z’ 구인광고를 보고 알게 된 휴대전화번호로 전화하여 면접 절차도 없이 업무를 시작하였고, 텔레그램으로 지시를 받아 피해자들을 만나 상당한 액수의 현금을 교부받았고, 다수의 타인 명의 주민등록번호를 이용하여 ATM 기계를 통해 받은 돈을 계좌이체 하였는데, 이와 같은 채용절차와 수행업무는 그 내용 자체로 상당히 이례적이다."
326676,판례내용,72,"③ 피고인은 ‘Z’의 지시를 받아 일을 하게 되었음에도 위 업체에 관하여 아무런 조사를 하지 않았고, 그 명칭에 비추어 금융기관이 아님이 분명함에도, 피해자 G이 J에서 왔냐고 묻자 그렇다고 대답하였고, 피해자 B에게 C 명의의 대출금 납부 확인서를 출력하여 교부하는 등 피해자들이 피고인을 금융기관 직원으로 오인하고 있음을 인식할 수 있었다."
326676,판례내용,73,"④ 피고인의 수사기관에서 ‘피해자에게 건네 받은 돈을 현금인출기에서 100만원씩 송금해주는 것이 이상했고, 또 다른 지역으로 갈 수 있냐고 물어 본 것도 이상하다고 느꼈습니다’라고 진술하는 등 피고인이 하는 일의 이례성과 불법성을 의심하였던 것으로 보인다."
326676,판례내용,74,"⑤ 피고인은 현금수거업무 건당 30만 원 내지 40만 원을 지급받았고, 피고인의 사회경력 등에 비추어 그와 같은 대가의 지급이 피고인이 수행하는 업무에 비하여 고액임을 충분히 인식할 수 있었다."
326676,판례내용,75,판사
326676,판례내용,76,공○
