판례일련번호,구분,문장번호,내용
173314,판례내용,1,【피 고 인】
173314,판례내용,2,"【검    사】 이○(기소), 황○(공판)"
173314,판례내용,3,【변 호 인】 변호사 이○(피고인 모두를 위한 사선)
173314,판례내용,4,【주    문】
173314,판례내용,5,피고인 1을 징역 1년에 처한다.
173314,판례내용,6,피고인 1에 대한 공소사실 중 납세의무자 허위신고의 점 및 피고인 2는 각 무죄.
173314,판례내용,7,"【이    유】【범죄사실】피고인 1은 2004.12.경부터 합계 2,345,881,570원 상당의 관세를 체납하여 관세청의 납부 독촉을 받아오고 있었으므로, 피고인 명의로 물품을 수입하거나 수입 물품의 실제 수입화주가 피고인이라는 것이 밝혀질 경우 해당 물품에 대하여 체납처분이 집행될 것을 우려하여, 2012.3.29.부터 2012.4.26.까지 별지 범죄일람표 기재와 같이 총 34회에 걸쳐 피고인이 수입하는 중국산 생강 828,000㎏ 시가 합계 2,898,000,000원 상당에 대하여 납세의무자가 부산 중구 (주소 생략)에 있는 농산물 수입업체 ‘○○○○’인 것처럼 수입신고를 하였다."
173314,판례내용,8,"또한 피고인은 2012.4.초경 부산세관이 위 수입 생강이 밀수입 또는 부정수입된 것이 아닌지 조사에 착수하고, 그 과정에서 ‘○○○○’에 수입신고를 의뢰한 것이 피고인이라는 사실이 밝혀질 상황에 처하자, 2012.4.8.경 마치 공소외 1이 ‘○○○○’ 대표 공소외 2에게 위 생강의 수입 관련 업무를 위탁한 것처럼 허위의 2012.3.22.자 수입대행계약서를 작성하여 2012.4.9."
173314,판례내용,9,부산세관에 제출하였다.
173314,판례내용,10,"이로써 피고인은 관세 체납처분의 집행을 면탈할 목적으로 피고인 소유 재산인 위 수입 생강 828,000㎏ 시가 합계 2,898,000,000원 상당의 소유관계를 불분명하게 하는 방법으로 이를 은닉하였다."
173314,판례내용,11,【증거의 요지】   1.피고인의 일부 법정진술
173314,판례내용,12,1.증인 공소외 8의 법정진술
173314,판례내용,13,"1.공소외 5, 피고인 2에 대한 각 경찰 진술조서"
173314,판례내용,14,"1.각 조사보고(증거목록 순번 4, 18, 23, 43, 48, 51, 61)"
173314,판례내용,15,"1.각 수사보고(순번 9, 19, 42, 47, 63, 74, 81)"
173314,판례내용,16,1.고발서
173314,판례내용,17,1.감정서
173314,판례내용,18,"1.각 고액체납자의 체납처분내역자료 요청에 대한 회신(순번 67, 68)"
173314,판례내용,19,1.각 수입신고서
173314,판례내용,20,【법령의 적용】   1.범죄사실에 대한 해당법조 및 형의 선택
173314,판례내용,21,"각 관세법 제275조의 2 제1항, 징역형 선택"
173314,판례내용,22,1.경합범가중
173314,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
173314,판례내용,24,【양형이유】  피고인이 관세법위반 등으로 2005.12.29.
173314,판례내용,25,"징역 2년 6월에 집행유예 4년의 형으로 처벌받은 전력이 있음에도 다시 이 사건 범행에 이른 점, 이 사건 범행의 규모가 큰 점 등을 불리한 양형요소로 고려하되, 그 밖에 범행 동기, 수단과 결과, 피고인의 나이, 환경, 전과, 가족 관계, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 그 형을 정한다."
173314,판례내용,26,【무죄부분】   1.공소사실
173314,판례내용,27,"피고인 1은 2012.3.15.경 부산 중구 (주소 생략)에 있는 농산물 수입업체 ‘○○○○’의 이사인 피고인 2에게 중국으로부터 수입하려는 생강의 수입신고를 ‘○○○○’ 명의로 대행하여 달라고 부탁하고, 피고인 2는 이를 승낙하였다."
173314,판례내용,28,"피고인들은 이와 같이 공모하여, 2012.3.28."
173314,판례내용,29,"부산항에 반입된 중국산 생강 23,000㎏ 물품원가 10,455,892원 상당에 대하여 2012.3.29."
173314,판례내용,30,"부산세관에 수입신고를 하면서, 피고인 1이 위 생강의 실제 수입화주로서 납세의무자인데도 불구하고 납세의무자를 ‘○○○○’으로 허위신고한 것을 비롯하여, 그때부터 2012.4.26.까지 별지 ‘허위신고죄’ 범죄일람표에 기재된 것과 같이 총 34회에 걸쳐 중국산 생강 828,000㎏ 물품원가 합계 375,773,265원 상당에 대하여 부산세관에 수입신고를 하면서 납세의무자를 ‘○○○○’으로 허위신고하였다."
173314,판례내용,31,2.판단
173314,판례내용,32,피고인들에 대한 이 부분 공소사실이 구 관세법(2013.1.1.
173314,판례내용,33,"법률 제11602호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항(허위신고죄)에 해당한다는 공소에 대하여, 피고인들 및 변호인은 ‘납세의무자’는 관세법의 허위신고죄에서 금지하는 신고대상이 아니라고 주장한다."
173314,판례내용,34,"살피건데, ① 관세법 제241조 제1항은 ‘물품을 수출·수입 또는 반송하려면 해당 물의 품명·규격·수량 및 가격과 그 밖에 대통령령으로 정하는 사항을 세관장에게 신고하여야 한다’고 규정하고 있어 ‘납세의무자’를 신고대상으로 정하지 않고 있는 점, ② 관세법 제242조에는 ‘제241조에 따른 신고는 화주 또는 관세사 등의 명의로 하여야 한다’고 정하고 있고, 제19조 제1항 제1호에는 수입물품의 납세의무자를 물품을 수입한 화주 등으로 정하고 있으나, 실무에서는 실질과세의 원칙에 따라 그 납세의무자를 사안별로 판단하고 있는 것으로 보이는 점 등에 비추어 보면, ‘납세의무자’가 위 제241조 제1항의 신고대상에 해당한다고 할 수 없고, 설령 ‘납세의무자’가 신고대상에 해당한다 하더라도 이에 대한 위반이 행정상의 제재대상이 되는지 여부는 별론으로 하고 죄형법정주의 원칙상 위 제276조 제1항 제4호의 의한 형사처벌의 대상이 된다고 볼 수 없다."
173314,판례내용,35,"그렇다면, 이 부분 공소사실은 관세법 제276조 제1항 제4호에서 규율하고 있는 허위신고죄를 구성하지 아니하므로, 형사소송법 제325조 전단에 의하여 무죄를 선고한다.이○의 이유로 주문과 같이 판결한다."
173314,판례내용,36,[별지 생략]
173314,판례내용,37,판사 조○
