판례일련번호,구분,문장번호,내용
302923,판례내용,1,대 구 지 방 법 원
302923,판례내용,2,판 결
302923,판례내용,3,사 건 2005고정5719 근로기준법위반
302923,판례내용,4,피 고 인 000
302923,판례내용,5,검 사 000
302923,판례내용,6,변 호 인 변호사 000
302923,판례내용,7,판 결 선 고 2006.7.13.
302923,판례내용,8,주 문
302923,판례내용,9,피고인을 벌금 150만원에 처한다.
302923,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 금 5만원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
302923,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
302923,판례내용,12,이 유
302923,판례내용,13,범 죄 사 실
302923,판례내용,14,피고인은 대구 동구 00동 소재 00 주식회사의 대표이사로서 상시 70명의 근로자를 고용하여 섬유제조업을 영위하는 사용자이다.
302923,판례내용,15,"사용자는 근로자의 퇴직 등 그 지급사유가 발생한 때로부터 14일 이내에 임금, 퇴직금 등 일체의 금품을 지급하여야 함에도, 위 사업장에서 근무하다가 2005.3.1."
302923,판례내용,16,"퇴직한 근로자 송00의 퇴직금 2,827,900원과, 같은 날 퇴직한 근로자 박00의 퇴직금 2,842,020원 합계 5,669,920원을 각 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
302923,판례내용,17,증거의 요지
302923,판례내용,18,1.증인 000의 법정진술
302923,판례내용,19,"2.000, 000에 대한 각 증인신문조서"
302923,판례내용,20,"3.000, 000에 대한 각 특별사법경찰관 진술조서"
302923,판례내용,21,4.각 평균임금 및 퇴직금산정서
302923,판례내용,22,법령의 적용
302923,판례내용,23,1.범죄사실에 대한 해당법조
302923,판례내용,24,구 근로기준법(2005.7.1.
302923,판례내용,25,"법률 제7465호로 개정되기 전의 것)제112조, 제36조, 형법 제8조 본문, 제1조 제1항"
302923,판례내용,26,2.경합범 가중
302923,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302923,판례내용,28,3.노역장 유치
302923,판례내용,29,"형법 제70조, 제69조 제2항"
302923,판례내용,30,4.가납명령
302923,판례내용,31,형사소송법 제334조
302923,판례내용,32,피고인의 주장에 대한 판단
302923,판례내용,33,"피고인은 000, 000이 근로기준법상의 근로자가 아니므로 퇴직금을 지급할 의무가 없다고 변명하므로 살피건대, 근로기준법상의 근로자에 해당하는지 여부를 판단함에 있어서는 그 계약이 민법상의 고용계약이든 또는 도급계약이든 그 계약의 형식에 관계없이 그 실질에 있어 근로자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 하고, 여기서 종속적인 관계가 있는지 여부를 판단함에 있어서는 업무의 내용이 사용자에 의하여 정하여지고 취업규칙·복무규정·인사규정 등의 적용을 받으며 업무수행 과정에 있어서도 사용자로부터 구체적이고 직접적인 지휘·감독을 받는지 여부, 사용자에 의하여 근무시간과 근무장소가 지정되고 이에 구속을 받는지 여부, 근로자 스스로가 제3자를 고용하여 업무를 대행케 하는 등 업무의 대체성 유무, 비품·원자재·작업도구 등의 소유관계, 보수가 근로 자체의 대상적 성격을 갖고 있는지 여부와 기본급이나 고정급이 정하여져 있는지 여부 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로제공관계의 계속성과 사용자에의 전속성의 유무와 정도, 사회보장제도에 관한 법령 등 다른 법령에 의하여 근로자로서의 지위를 인정받는지 여부, 양 당사자의 경제·사회적 조건 등을 종합적으로 고려하여 판단하여야 할 것인바, 이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 피해자들은 00 주식회사에 대하여 주로 통경이라는 특정한 노무를 제공하였고 회사의 현장대리가 매일 그 날의 작업량을 구체적으로 지정하여 주었으므로 피해자들 스스로 작업량의 조절을 할 수는 없었던 점, 피해자들의 근무장소는 회사 내로 고정되어 있고 근무시간도 대체로 일반 근로자들의 근로시간과 비슷하였던 점, 일이 일찍 끝나더라도 관리자의 지시를 받거나 보고를 한 후 퇴근하였으며, 관리자는 피해자들에 대하여 일이 없더라도 항상 대기상태로 있으라고 주지시킨 점, 피해자들은 1995년경부터 2005년경까지 계속 피고인 회사에 노무를 제공하여 왔고 다른 회사에 근로를 제공한 사실은 전혀 없을 뿐만 아니라, 제3자를 고용하여 업무를 대행케 한 사실도 없는 점, 바늘과 칼 이외의 고가의 작업도구는 회사 소유인 점, 비록 기본급은 정해져 있지 아니하였으나 매월 평균 25일 정도를 일하고 일반 근로자들과 같이 매월 23.월급형식으로 보수를 지급받았으며, 보수가 작업량에 정확하게 비례하는 것도 아니고 피해자들과 협의 없이 단가를 회사에서 임의로 조정한 점, 피해자들은 종전에는 단순한 근로자에 불과하였다가 종전의 사용자인 피고인과 도급계약을 체결하기는 하였으나 여전히 종전과 전혀 동일한 내용의 근로를 제공하고 있고 사업계획, 손익계산, 위험부담 등의 주체로서 독자적으로 사업을 운영하고 있다고 보기 어려운 점, 피해자들이 사업자등록을 마친 것은 퇴직금 지급을 면하기 위한 피고인의 회유 등에 기인한 것으로 보이고 사업자 등록을 전후로 근로의 내용이나 기타 근로조건이 변한 것은 전혀 없으며 피해자들이 자발적으로 그와 같은 도급계약의 형태를 취하였다고 볼 만한 근거가 부족한 점 등을 종합하면, 비록 피해자들이 사업자등록을 마친 후 근로계약이 아닌 도급계약을 체결하고 취업규칙 등의 적용을 받지 않았다는 점을 고려하더라도 피해자들이 대등한 당사자로서 일정기간 일의 완성을 목적으로 노무도급계약을 체결한 것으로 보기는 어렵고 전체적으로 보아 피고인에 대하여 임금을 목적으로 종속적 관계에서 근로를 제공하는 근로자의 지위에 있었다고 볼 것이므로 피고인의 위 주장은 받아들이지 아니한다."
302923,판례내용,34,이○의 이유로 주문과 같이 판결한다.
302923,판례내용,35,판사 김○ _________________________
