판례일련번호,구분,문장번호,내용
330754,판례내용,1,광주지방법원 해남지원
330754,판례내용,2,제 1 형 사 부
330754,판례내용,3,판 결
330754,판례내용,4,사 건
330754,판례내용,5,2021고합33 성폭력범죄의처벌등에관한특례법위반
330754,판례내용,6,(13세미만미성년자강제추행)
330754,판례내용,7,피 고 인
330754,판례내용,8,A
330754,판례내용,9,검 사
330754,판례내용,10,"김○(기소), 김○(공판)"
330754,판례내용,11,변 호 인
330754,판례내용,12,변호사 정○(국선)
330754,판례내용,13,판 결 선 고
330754,판례내용,14,2023.4.26.
330754,판례내용,15,주 문
330754,판례내용,16,피고인을 징역 2년 6월에 처한다.
330754,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
330754,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
330754,판례내용,19,이 유
330754,판례내용,20,범 죄 사 실
330754,판례내용,21,[범죄전력]
330754,판례내용,22,피고인은 2021.2.8.
330754,판례내용,23,광주지방법원 목포지원에서 특수절도죄 등으로 징역 6월에 집행유예 2년을 선고받아 2021.2.16.
330754,판례내용,24,위 판결이 확정되었다.
330754,판례내용,25,[범죄사실]
330754,판례내용,26,"피고인은 피해자 B(가명, 여, 12세)와 2020.12.31.경 페이스북을 통해 처음 알게 된 사이이다."
330754,판례내용,27,피고인은 2020.12.31.
330754,판례내용,28,19:46경부터 20:20경 사이까지 전남 해남군 C아파트 D호의 피고인의 주거지에서 피해자(당시 12세)와 페이스북 통화를 하다가 피해자에게 ‘집으로 오라’고 하여 피해자가 피고인의 집으로 오자 피해자를 피고인의 방으로 데리고 들어갔다.
330754,판례내용,29,피고인은 자신의 옷을 벗고 매트리스에 누워 이불을 덮은 상태로 피해자에게 이불 속으로 들어오라고 하여 피해자가 이불 속으로 들어와 피고인의 옆에 눕자 갑자기 자신의 팬티를 벗은 후 피해자에게 성기를 만져달라고 하였고 피해자가 이를 거절하자 손으로 피해자의 손을 세게 잡아당겨 피고인의 성기를 만지게 하고 계속하여 피해자의 상의 안으로 손을 집어넣어 피해자의 가슴을 만졌다.
330754,판례내용,30,이로써 피고인은 13세 미만의 미성년자를 강제로 추행하였다.
330754,판례내용,31,증거의 요지
330754,판례내용,32,1.피고인의 일부 법정진술
330754,판례내용,33,2.피해자에 대한 이 법원의 증인신문조서
330754,판례내용,34,3.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
