판례일련번호,구분,문장번호,내용
305306,판례내용,1,서 울 동 부 지 방 법 원
305306,판례내용,2,제○ 사 부
305306,판례내용,3,판 결
305306,판례내용,4,사 건
305306,판례내용,5,2008고합49 가.특정범죄가중처벌 등에 관한 법률 위반(뇌물)
305306,판례내용,6,나.부정처사후수뢰
305306,판례내용,7,다.허위공문서작성
305306,판례내용,8,라.허위작성공문서행사
305306,판례내용,9,마.뇌물공여
305306,판례내용,10,바.공인중개사의 업무 및 부동산 거래신고에 관한 법률 위반
305306,판례내용,11,피 고 인
305306,판례내용,12,"1.마.바.갑, 부동산중개업"
305306,판례내용,13,주거 서울 마포구 상암동
305306,판례내용,14,등록기준지 서울 마포구 상암동
305306,판례내용,15,"2.나.다.라.을, 공무원"
305306,판례내용,16,주거 서울 마포구 망원동
305306,판례내용,17,등록기준지 전북 순창군 팔덕면
305306,판례내용,18,"3.다.라.병, 공무원"
305306,판례내용,19,주거 서울 마포구 신수동
305306,판례내용,20,등록기준지 서울 마포구 망원동
305306,판례내용,21,"4.가.정, 공무원"
305306,판례내용,22,주거 서울 은평구 갈현동
305306,판례내용,23,등록기준지 서울 마포구 성산동
305306,판례내용,24,검 사
305306,판례내용,25,양○
305306,판례내용,26,변 호 인
305306,판례내용,27,"법무법인 서○ 담당변호사 안○, 장○(피고인 갑을 위하여)"
305306,판례내용,28,변호사 오○(피고인 갑을 위하여)
305306,판례내용,29,"법무법인 월드 담당변호사 백○, 김○, 이○, 김○(피고인 을을 위하여)"
305306,판례내용,30,"법무법인 조○ 담당변호사 유○, 조○(피고인 병을 위하여)"
305306,판례내용,31,"법무법인 월드 담당변호사 황○, 김○(피고인 정○을 위하여)"
305306,판례내용,32,판 결 선 고
305306,판례내용,33,2008.9.2.
305306,판례내용,34,주 문
305306,판례내용,35,"1.피고인 갑, 을을 각 징역 2년에, 피고인 병을 벌금 7,000,000원에, 피고인 정을 징역 3년 6월에 각 처한다."
305306,판례내용,36,"2.피고인 병이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
305306,판례내용,37,"3.이 판결 선고 전의 구금일수 9일을 피고인 갑, 을에 대한 위 각 형에, 11일을 피고인 병에 대한 위 벌금에 관한 노역장 유치기간에, 10일을 피고인 정에 대한 위 형에 각 산입한다."
305306,판례내용,38,"4.다만, 피고인 갑, 을에 대하여는 이 판결 확정일부터 3년간 위 각 형의 집행을 유예한다."
305306,판례내용,39,"5.피고인 갑, 을에 대하여 복지시설 및 단체 봉사활동, 대민지원봉사활동 200시간의 각 사회봉사를 명한다."
305306,판례내용,40,"6.피고인 갑으로부터 5,000,000원, 피고인 을로부터 17,000,000원, 피고인 정으로부터 85,000,000원을 각 추징한다."
305306,판례내용,41,이 유
305306,판례내용,42,범 죄 사 실
305306,판례내용,43,1.피고인 을
305306,판례내용,44,피고인 을○ 2000.5.13.부터 2004.7.9.까지 서울 마포구 성산로 557에 있는 마포구청 도시관리국 OO과 OOOO팀에서 무허가건물 항공사진판독 등 업무를 담당하던 기능9급 지방방호원인 공무원이다.
305306,판례내용,45,가.허위공문서 작성
305306,판례내용,46,"피고인 을이 담당하던 무허가건물 항공사진판독 업무는 기존무허가건물(1981.12.31.이전에 건립된 건축물, 1982.4.8."
305306,판례내용,47,"이전 건립된 건물로서 연면적이 85㎡이하인 주거용 건물 등)중 무허가건물대장에 누락된 건물에 대하여 항공사진 판독신청을 받고 현장조사를 통하여 통장, 반장, 세입자, 이웃주민을 상대로 무허가건물의 소유자를 확인하고, 무허가건축물이 허가 또는 기존 무허가건물의 부속건물인지 여부, 한울타리 내 타인 소유 건물 유무, 2인 이상이 한 건물을 분리 소유하고 있는지 여부, 부수시설과 가설물의 변태사용 여부, 무허가 증․개축부분 유무 등 건물의 형태를 확인한 후 그 결과에 따라 항공사진 판독신청에 대한 복명서를 작성하고 판독조서를 작성하여 서울특별시 건축과에 무허가건물의 항공사진 판독을 의뢰하는 업무로서 기존무허가건물대장에 등재된 건축물, 한 울타리 내의 건축물(부속시설, 부수시설 또는 가건물)또는 한 건축물의 분리판독, 신발생 무허가 건물 등은 항공사진판독 제외대상이다."
305306,판례내용,48,피고인 을은 2003.10.6.
