판례일련번호,구분,문장번호,내용
336125,판례내용,45,"피고인으로부터 필로폰 약 10g을 200만 원에 매수한 사실)및 사정(여러 정황증거에 비추어 보면, ‘2023.5.1.경 피고인이 입원해 있는 C병원 병실에 가서 피고인이 면도기가 필요하다고 하여 E을 통하여 면도기를 구입하였는데, 면도기를 구입하러 가는 도중에 F를 만나 그와 같이 면도기를 구입하러 간 후 이를 피고인에게 갖다 주었고, 피고인으로부터 필로폰 2회 투약분을 받아 F에게 차량 안에서 필로폰을 교부하고 같이 투약을 하였다’는 D의 수사기관 진술에 신빙성이 있다는 점), 그리고 위 각 증거에 의하여 인정되는 여러 객관적 정황{① 2023.5.1.자 및 2023.5.6.자 각 통화내역, ② 2023.5.1.자 E 거래 내역, ③ D이 2023.5.1."
336125,판례내용,46,"자신에게 ‘상선은 선배이고, 나이 차이도 있다.심부름을 많이 시킨다.선배가 온천장 부근에 방을 잡아야 된다.방을 보러 같이 가자’라는 말을 하였다는 취지의 F(D○ 2023.5.1."
336125,판례내용,47,"필로폰을 교부한 상대방)의 경찰진술, ④ 피고인은 2023.5.1."
336125,판례내용,48,"무렵 D에게 전기면도기를 구입해 달라거나, 온천장 쪽에 있는 원룸을 구해달라고 요청하였던 사실, ⑤ F가 2023.5.6."
336125,판례내용,49,"D의 G 계좌로 5만 원을 송금한 사실, ⑥ 피고인은 2023.5.15.경 D에게 ‘더 이상 악 바치게 하지 말고 전화해라.내일 집 잔금 치른다.약속 지켜라.니가 힘 하나 없는 형을 때려 각오는 하고 있제.12시까지 집 잔금 못 치르면 계약금하고 다 날아간다‘는 취지의 문자메시지를 보내 D에게 필로폰 대금의 지급을 독촉한 사실, ⑦ D과 F는 2023.5.16."
336125,판례내용,50,"통화하였는데 당시 D은 F에게 ’그 지금 씨발꺼 지금 행님 때문에 좆돼가지고 이제 지금 씨발 돈 맞춰줘야되는데 행님이 괜히 한통 얘기해갖고 지금 씨발꺼 물건만 내가 받아놔갖고 지금 좆돼가 있는데 지금.욕 개같이 얻어먹고‘라고 말하는 등 F가 필로폰 한통(10g)을 구해달라고 하여 필로폰 한통을 받아 놨더니 돈을 주지 않아 자신이 곤란하게 되었다는 취지로 말하였고, 이에 F는 D에게 ’내가 언제 책임지고 해준다했노 니가 되나 물어보니 된다 해갖고 했다 아이가 금만 안되갖고 다시 전화했더만 니가 알아봐라고‘라고 말하는 등, D이 F의 요청으로 필로폰 한통을 구했으나 F가 돈을 마련하지 못한 것으로 보이는 정황} 등을 종합적으로 고려하면, 피고인이 판시 기재와 같이 D에게, 2023.5.1.경 필로폰 불상량(약 2회 투약분)을 무상 교부하고, 2023.5.6.경 200만 원을 지급받기로 약속하고 필로폰 약 10g을 매도한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
336125,판례내용,51,법령의 적용
336125,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
336125,판례내용,53,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수 및 매매의 점), 각 징역형 선택"
336125,판례내용,54,2.누범가중
336125,판례내용,55,형법 제35조
336125,판례내용,56,3.경합범가중
336125,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336125,판례내용,58,4.추징
336125,판례내용,59,마약류 관리에 관한 법률 제67조 단서
336125,판례내용,60,[추징금 산정 근거](금액단위 : 원)
336125,판례내용,61,추징액
336125,판례내용,62,산정 근거
336125,판례내용,63,판시
336125,판례내용,64,제1죄
336125,판례내용,65,0
336125,판례내용,66,추징의 대상이 되는 마약류의 양을 특정할 수 없는 경우에는 피고인에게 추징을 명할 수는 없는바(대법원 2001.9.7.
336125,판례내용,67,"선고 2001도3691 판결 참조), 피고인이 D에게 교부한 필로폰의 양을 특정할 수 없으므로(불상량)추징을 명할 수 없음"
336125,판례내용,68,판시
336125,판례내용,69,제2죄
336125,판례내용,70,"2,000,000"
336125,판례내용,71,약정한 매매대금 200만 원
336125,판례내용,72,[마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 ‘매매 범행’에 대하여는 ‘실제 거래된 가격’을 기준으로 삼아 산정하는 것이 타당하다(대법원 2021.7.8.
336125,판례내용,73,선고 2021도4413 판결 참조)]
336125,판례내용,74,합계
336125,판례내용,75,"2,000,000"
336125,판례내용,76,1.가납명령
336125,판례내용,77,형사소송법 제334조 제1항
336125,판례내용,78,"[검사는 압수된 주사기 1개(증 제4호), 비닐봉지 2개(증 제5호)의 몰수를 구하나, 위 각 압수물이 유죄로 인정되는 판시 각 범행에 제공하였거나 제공하려고 한 물건임이 불분명하므로, 이를 몰수하지 않는다.]"
336125,판례내용,79,양형의 이유
336125,판례내용,80,1.법률상 처단형의 범위: 징역 1개월∼30년
336125,판례내용,81,2.양형기준에 따른 권고형의 범위
336125,판례내용,82,가.제1범죄[마약류관리에관한법률위반(향정)]
336125,판례내용,83,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
336125,판례내용,84,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
336125,판례내용,85,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
336125,판례내용,86,나.제2범죄[마약류관리에관한법률위반(향정)]
336125,판례내용,87,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
336125,판례내용,88,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
336125,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
336125,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
336125,판례내용,91,3.선고형의 결정
336125,판례내용,92,"이 사건 각 범행은 필로폰을 수수 및 매도한 것으로서, 그 죄질이 불량하다."
336125,판례내용,93,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
336125,판례내용,94,"피고인은 10회의 동종 전과(실형 전과 8회)가 있을 뿐만 아니라, 동종 누범 기간 중 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높고 비난가능성이 크다."
336125,판례내용,95,피고인의 약물중독상태를 교정하고 마약 범죄로부터 우리 사회를 방위하기 위해서는 피고인을 일정 기간 사회와 격리할 필요가 있다.
336125,판례내용,96,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
336125,판례내용,97,"다만, 피고인은 간경화증 등으로 건강이 좋지 않은 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
336125,판례내용,98,판사 정○ _________________________
