판례일련번호,구분,문장번호,내용
329454,판례내용,26,1.2019년 E사업(이하 '2019년 사업') 지방보조금 용도 외 사용
329454,판례내용,27,피고인은 피해자 서울특별시청(이하 '서울시청')으로부터 '2019년 사업' 명목으로 2019.10.21.
329454,판례내용,28,"107,530,000원, 2019.11.1."
329454,판례내용,29,"42,260,000원 합계 149,790,000원의 지방보조금을 보조금 자체 수입과 지출을 구분 관리하기 위한 목적으로 개설된 B 명의의 F은행 계좌(계좌번호 1 생략)로 송금받아 이를 업무상 보관하면서, 그 정해진 목적이나 용도에 맞게 B에서 서울시에 제출한 '2019년 사업'으로 지출함으로써 선량한 관리자의 주의로 성실히 그 보조사업을 수행하여야 할 의무가 있었다."
329454,판례내용,30,"가.'G'에서 반환받은 11,405,031원"
329454,판례내용,31,피고인은 2019.10.1.
329454,판례내용,32,"방송, 영화제작업체 'G'(대표 H)와 2019년 사업과제 중 사회적 인식개선 사업에 해당하는 캠페인영상 및 숏다큐 제작 등 용역계약을 체결하고, 2019.10.30."
329454,판례내용,33,"H 명의 I은행 계좌(계좌번호 2 생략)로 용역대금 55,000,000원을 송금하였다."
329454,판례내용,34,"피고인은 이후 G와의 계약 일부가 파기되어 용역대금 일부를 돌려받게 되자 이를 정해진 목적 및 용도와 다르게 사용하기로 마음먹고, 2020.1.29.부터 2020.1.30.까지 보조금 전용계좌가 아닌 B 명의 J은행 계좌(계좌번호 3 생략)로 11,405,031원을 반환받아 그 무렵부터 B 4대보험료, 세금, 카드대금 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다."
329454,판례내용,35,"이로써 피고인은 위와 같이 지방보조금 11,405,031원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다."
329454,판례내용,36,나.'K' 용역계약 과대계상 80만 원
329454,판례내용,37,"피고인은 2019.10.1 그래픽디자인 업체 'K'와 2019년 사업과제 중 네트워크 지원 과제에 해당하는 'L'의 아이덴티티 제작 등 홍보물 디자인 용역계약을 체결하면서 실제 용역 대금 800만 원에서 80만 원을 과대계상한 후 이를 돌려받아 정해진 목적 및 용도와 다르게 사용하기로 마음먹고, 2019.10.31."
329454,판례내용,38,M(K) 명의 N은행 계좌(계좌번호 4 생략)로 880만 원을 송금하고 2019.11.1.
329454,판례내용,39,"보조금 전용계좌가 아닌 피고인 명의 J은행 계좌(계좌번호 5 생략)로 80만 원을 반환받아 그 무렵부터 피고인의 카드대금, 보험료 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다."
329454,판례내용,40,이로써 피고인은 위와 같이 지방보조금 80만 원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다.
329454,판례내용,41,다.'(주)O'(대표 P) 가공용역대금 450만 원
329454,판례내용,42,"피고인은 사실은 (주)O와 용역계약이 존재하지 않음에도 불구하고 가공의 용역계약을 통해 지급된 용역대금을 돌려받아 이를 정해진 목적 및 용도와 다르게 사용하기로 마음먹고, 2019.12.10."
329454,판례내용,43,B와 (주)O 사이에 'B 12월 워크샵 운영(사업비 300만 원)및 송년평가회 운영(사업비 150만 원)운영계약서'를 작성한 후 2019.12.13.
329454,판례내용,44,"(주)O 명의 계좌(F은행 (계좌번호 6 생략))로 450만 원을 송금하고, 2019.12.13."
329454,판례내용,45,및 2020.1.11.
329454,판례내용,46,"보조금 전용계좌가 아닌 피고인 명의 J은행 계좌(계좌번호 5 생략)로 이를 전부 반환받아 그 무렵부터 피고인의 카드대금, 보험료 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다."
329454,판례내용,47,이로써 피고인은 위와 같이 지방보조금 450만 원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다.
329454,판례내용,48,"라.Q 가공급여 5,862,480원"
329454,판례내용,49,피고인은 실제 B에서 근무한 적이 없는 사람을 B 직원으로 허위등록하여 인건비를 지급한 후 돌려받아 목적 및 용도와 다르게 사용하기로 마음먹고 2019.11.2.
329454,판례내용,50,"Q와 '2019.11.2.부터 서울 R 내 B 사업장 등지에서 1일 8시간, 1주 40시간, 월 임금 3,180,000원' 등을 내용으로 하는 허위 근로계약서를 작성한 후,"
329454,판례내용,51,1)2019.11.29.
329454,판례내용,52,"'참여인력 인건비' 명목으로 Q 명의 N은행 계좌(계좌번호 7 생략)로 3,054,510원을 송금하고 2019.11.29., 2019.11.30."
329454,판례내용,53,2회에 걸쳐 이를 모두 보조금 전용계좌가 아닌 피고인의 남편 S 명의 F은행 계좌(계좌번호 8 생략)로 반환받아 그 무렵부터 피고인 부부의 생활비로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다.
329454,판례내용,54,2)2019.12.14.
329454,판례내용,55,"'참여인력 인건비' 명목으로 Q 명의 N은행 계좌(계좌번호 7 생략)로 2,807,970원을 송금하고 2019.12.15., 2019.12.16."
329454,판례내용,56,2회에 걸쳐 이를 모두 보조금 전용계좌가 아닌 피고인의 남편 S 명의 F은행 계좌(계좌번호 8 생략)로 반환받아 그 무렵부터 피고인 부부의 생활비로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다.
329454,판례내용,57,"이로써 피고인은 위와 같이 지방보조금 총 5,862,480원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다."
329454,판례내용,58,2.2020년 E사업(이하 '2020년 사업') 지방보조금 용도 외 사용
329454,판례내용,59,피고인은 피해자 서울시청으로부터 '2020년 사업' 명목으로 2020.1.29.
329454,판례내용,60,"140,476,000원, 2020.7.8."
329454,판례내용,61,"74,984,000원 합계 215,460,000원의 지방보조금을 보조금 자체 수입과 지출을 구분 관리하기 위한 목적으로 개설된 B 명의의 N은행 계좌(계좌번호 9 생략)로 송금받아 이를 업무상 보관하면서, 그 정해진 목적이나 용도에 맞게 B에서 서울시에 제출한 '2020년 사업'으로 지출함으로써 선량한 관리자의 주의로 성실히 그 보조사업을 수행하여야 할 의무가 있었다."
329454,판례내용,62,"가.T 가공급여 4,000,420원"
329454,판례내용,63,"피고인은 실제 B에서 근무한 적이 없는 사람을 B 직원으로 허위등록하여 인건비를 지급한 후 돌려받아 목적 및 용도와 다르게 사용하기로 마음먹고, T을 2020.5.4.부터 2020.6.30.까지 2020년 사업 관련 자료조사, 정리, 사무보조 등의 업무에 종사하는 B 직원으로 등록한 후,"
329454,판례내용,64,1)2020.5.27.
329454,판례내용,65,"'참여인력 인건비' 명목으로 T 명의 N은행 계좌(계좌번호 10 생략)로 2,084,000원을 송금하고 2020.5.25."
329454,판례내용,66,T이 이를 모두 보조금 전용계좌가 아닌 피고인의 남편 S 명의 F은행 계좌(계좌번호 8 생략)로 반환받아 그 무렵부터 피고인 부부의 생활비로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다.
329454,판례내용,67,2)2020.6.26.
329454,판례내용,68,"'참여 인력 인건비' 명목으로 T 명의 N은행 계좌(계좌번호 10 생략)로 1,916,420원을 송금하고 2020.6.27."
329454,판례내용,69,이를 모두 보조금 전용계좌가 아닌 피고인의 남편 S 명의 F은행 계좌(계좌번호 8 생략)로 반환받아 그 무렵부터 피고인 부부의 생활비로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다.
329454,판례내용,70,"이로써 피고인은 위와 같이 지방보조금 총 4,000,420원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다."
329454,판례내용,71,나.U 급여 과대계상 200만 원
329454,판례내용,72,"피고인은 2020.8.3.부터 2020.10.31.까지 B에서 축제, 영상 기획 및 제작업무 등을 담당하던 직원 U의 인건비를 각 100만 원씩 과대계상한 후 이를 돌려받아 정해진 목적 및 용도와 다르게 사용하기로 마음먹고,"
329454,판례내용,73,1)2020.9.28.
329454,판례내용,74,"'인건비' 명목으로 U 명의 J은행 계좌(계좌번호 11 생략)로 2,991,320원을 송금하고 같은 날 보조금 전용계좌가 아닌 B 명의 J은행 계좌(계좌번호 3 생략)로 100만 원을 반환받아 그 무렵부터 B 4대보험료, 세금, 카드대금 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다."
329454,판례내용,75,2)2020.10.22.
329454,판례내용,76,"'인건비' 명목으로 U 명의 J은행 계좌(계좌번호 11 생략)로 3,020,000원을 송금하고 2020.10.26."
329454,판례내용,77,"보조금 전용계좌가 아닌 B 명의 J은행 계좌(계좌번호 3 생략)로 100만 원을 반환받아 그 무렵부터 B 4대 보험료, 세금, 카드 대금 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다."
329454,판례내용,78,이로써 피고인은 위와 같이 지방보조금 200만 원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다.
329454,판례내용,79,다.(주)V 용역대금 과대계상 700만 원
329454,판례내용,80,피고인은 친동생 W이 사내이사로 재직 중인 이벤트 프로모션 등 업체 '(주)V'와 용역계약을 체결하면서 실제 용역 대금보다 700만 원을 과대계상한 후 이를 돌려받아 정해진 목적 및 용도와 다르게 사용하기로 마음먹었다.
329454,판례내용,81,이에 피고인은 2020.7.30.
329454,판례내용,82,"(주)V와 ⅰ) 'L 창작지원 및 운영 계약'(행사료 15,000,000원), ⅱ) 'X 운영 및 장비 대여 계약'(외주비 15,000,000원), ⅲ) 'L 운영 계약'(용역료 12,195,150원), ⅳ) 'L 제작 및 홍보 계약'(용역료 13,550,000원)을 체결하고 2020.7.31."
329454,판례내용,83,"(주)V 명의 F은행 계좌(계좌번호 12 생략)로 55,745,150원을 송금한 후, 2020.9.14."
329454,판례내용,84,보조금 전용계좌가 아닌 피고인 명의 J은행 계좌(계좌번호 5 생략)로 700만 원을 반환받아 그 무렵부터 피고인의 카드대금 등으로 그 목적이나 용도가 엄격히 제한된 보조금을 임의사용하였다.
329454,판례내용,85,이로써 피고인은 위와 같이 지방보조금 700만 원을 업무상 횡령함과 동시에 이를 정해진 용도와 다른 용도에 사용하였다.
329454,판례내용,86,증거의 요지
329454,판례내용,87,1.피고인의 일부 법정진술
329454,판례내용,88,"1.Y, U, Z, H, T, Q에 대한 각 경찰 진술조서"
329454,판례내용,89,1.의결서
329454,판례내용,90,"1.T 허위급여 지급자료, U 초과급여 지급자료, ㈜V 초과 용역대금 지급자료, Q 허위 급여 지급자료, G, B 이메일자료(페이백 언급), G 용역대금 지급자료, ㈜O 초과 용역대금 지급자료, K 초과 용역대금 지급자료, B J은행 (계좌번호 3 생략)계좌 거래내역"
329454,판례내용,91,"1.각 사업계획서, 2019년 지방보조금 지원사업 정산보고서, 사업비 지출내역"
329454,판례내용,92,1.내사보고서(B 사업자등록증 첨부)
329454,판례내용,93,1.내사보고서(A의 가족관계증명서 등 확인)
329454,판례내용,94,1.내사보고서(U 휴대전화 캡처자료 첨부)
329454,판례내용,95,1.내사보고서[Z의 이메일(Q 관련)자료 첨부]
329454,판례내용,96,"1.내사보고서(서울시, AA위원회 보조금 지급 및 반환자료 첨부)"
329454,판례내용,97,"1.입건전조사보고서(H의 이체영수등 등 첨부), H 입금내역"
329454,판례내용,98,"1.입건전조사보고서(T 친형의 송금자료 첨부), AB 송금내역"
329454,판례내용,99,"1.2019년 E사업 참여자 3차 공모 세부계획, E사업 공모 신청서, E사업 공모신청서(보완), 2019년 지방보조금 교부신청서, E사업 보조금 협약서, 지방보조금 1차 교부결정서, 2019년 E사업 보조금심의위원회 심의결정서, 2019년 F 11월, 12월 합산교부 신청 건, 2019년 지방보조금 교부신청서, 지방보조금 2차 교부결정서, 2019년 F 사업계획 변경 공문"
329454,판례내용,100,1.입건전조사보고서(범행에 이용된 계좌내역 및 자금흐름 요약)
329454,판례내용,101,"1.각 A J은행 계좌(계좌번호 5 생략)거래내역, S 기업은행 계좌(계좌번호 8 생략)거래내역"
329454,판례내용,102,1.입건전조사보고서(서울시 E사업 참여자 공모서 등 검토)
329454,판례내용,103,법령의 적용
329454,판례내용,104,1.범죄사실에 대한 해당법조
329454,판례내용,105,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 구 지방재정법(2021.1.12."
329454,판례내용,106,"법률 제17892호로 개정되기 전의 것, 이하 같다)제97조 제2항, 제32조의4 제1항(지방보조금 목적 외 사용의 점)"
329454,판례내용,107,1.상상적 경합
329454,판례내용,108,"형법 제40조, 제50조"
329454,판례내용,109,1.형의 선택
329454,판례내용,110,각 벌금형 선택
329454,판례내용,111,1.경합범가중
329454,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329454,판례내용,113,1.노역장유치
329454,판례내용,114,"형법 제70조 제1항, 제69조 제2항"
329454,판례내용,115,1.가납명령
329454,판례내용,116,형사소송법 제334조 제1항
329454,판례내용,117,피고인 및 변호인의 주장에 대한 판단
329454,판례내용,118,1.주장의 요지
329454,판례내용,119,"피고인은 용역계약을 체결한 업체나 근로자들로부터 되돌려 받은 돈을 모두 B가 수행하던 E사업 관련 용도로 사용하였으므로, 피고인에게는 보조금을 다른 용도로 사용한다는 인식과 보조금에 대한 불법영득의사가 없었다."
329454,판례내용,120,"피고인이 G, K, U, (주)V로부터 되돌려 받은 돈은 위 업체들이나 사람들이 B에 기부금으로 자진하여 납부한 것이므로, 업무상횡령죄 및 지방재정법위반죄가 성립할 수 없다고 주장하였다."
329454,판례내용,121,2.판단
329454,판례내용,122,가.타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 그 사용행위 자체로써 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2013.1.31.
329454,판례내용,123,선고 2011도1701 판결 등 참조).
329454,판례내용,124,"보조금을 집행할 직책에 있는 자가 자기 자신의 이익을 위한 것이 아니고 경비부족을 메우기 위하여 보조금을 전용한 것이라 하더라도, 그 보조금의 용도가 엄격하게 제한되어 있는 이상 불법영득의 의사를 부인할 수 없다(대법원 2010.9.30."
329454,판례내용,125,선고 2010도987 판결 등 참조).
329454,판례내용,126,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 용도가 엄격하게 제한된 이 사건 보조금을 그 제한된 용도 이외의 목적으로 사용하였다고 봄이 타당하고, 이처럼 제한된 용도 이외의 목적으로 사용한 이상 피고인에게 횡령의 고의 및 불법영득의사 내지 보조금을 다른 용도로 사용한다는 고의가 인정된다."
329454,판례내용,127,"○ 피고인이 서울시로부터 받은 보조금의 근거가 되는 구 지방재정법 제32조의4 제1항은 ‘지방보조사업자는 법령, 지방보조금 교부 결정의 내용 또는 법령에 따른 지방자치단체의 장의 처분에 따라 선량한 관리자의 주의로 성실히 지방보조사업을 수행하여야 하며, 해당 지방보조금을 다른 용도에 사용해서는 아니 된다.’고 규정하고 있고, 같은 조 제2항은 ‘지방보조사업자는 사정의 변경으로 지방보조사업의 내용을 변경하거나 지방보조사업에 드는 경비의 배분을 변경하려면 지방자치단체의 장의 승인을 받아야 한다.’고 규정하고 있다."
329454,판례내용,128,"서울시가 배부한 ‘2019년 E사업 참여자 3차 공모 세부계획’에서도 보조금 지원단체로 지정되면 보조금 전용통장(계좌)사본을 제출하여야 하고, 보조사업별로 별도 계정을 개설하여 자체수입 및 지출과 구분하여 관리하여야 하며, 교부받은 사업비를 사업계획서에 기재한 용도가 아닌 다른 용도로 사용한 경우 사업자 선정 취소, 사업비 환수, 보조사업 참여제한 등 제재조치가 따르고, 프로젝트 사업비를 ‘사무용품, 공과금 등 관리 운영비, 보험료, 각종 세금’으로 사용할 수 없다고 명확히 밝히고 있다."
329454,판례내용,129,"나아가 피고인과 서울시가 체결한 E사업 보조금 협약서에서도 보조사업자는 보조금의 집행 관리를 위하여 서울시와 협의된 별도 전용계좌를 개설하여 집행내역을 관리하여야 하고, 보조금의 지출범위를 벗어나 다른 용도로 사용한 경우 보조금 반환 및 환수 등의 조치가 이루어짐을 명시하고 있다."
329454,판례내용,130,따라서 피고인이 지급받은 이 사건 보조금은 용도가 엄격히 제한된 자금이라고 할 것이다.
329454,판례내용,131,"○ 피고인은 이 사건 보조금을 지급받은 B 명의 F은행 계좌 또는 N은행 계좌(보조금 전용계좌)에서 과다계상, 허위송금 등을 통하여 거래상대방에게 지출한 후 이를 보조금 전용계좌가 아닌 B 명의의 다른 계좌나 피고인 또는 피고인 배우자의 계좌로 되돌려 받아 사용하였고, 회계처리를 함에 있어 실제 지출금액이 아닌 항목별로 책정된 예산의 지출금액에 맞추어 허위로 지출결의서, 견적서, 계약서 등을 작성하고 전자세금계산서 등을 첨부하여 제출하였다."
329454,판례내용,132,"피고인의 위와 같은 행위는 허위 외관을 만들어 서울시로 하여금 보조금 사용내역에 대한 추적이나 보조금 지출내역 심의 및 보조금 사업 집행에 대한 심사를 어렵게 하는 것이어서, 피고인이 단지 부족한 항목 비용을 메우고 행정 절차상의 불편함을 줄이고자 관련 법령이나 지침 등에 규정된 절차를 따르지 않고 부적절하게 보조금을 이용한 것에 불과하다고 볼 수 없다."
329454,판례내용,133,"따라서 피고인이 과다계상, 허위송금 등을 통해 B의 일반 계좌나 피고인 또는 피고인 배우자의 계좌로 돌려받는 행위 자체로써 불법영득의사를 실현하여 업무상횡령죄가 성립한다고 봄이 타당하다."
329454,판례내용,134,○ 피고인은 되돌려 받은 돈을 모두 B의 운영비로 사용하였다고 주장한다.
329454,판례내용,135,"그러나 이 사건 보조금은 사무용품, 공과금 등 관리 운영비, 보험료, 각종 세금 등으로 사용할 수 없음에도 피고인은 되돌려 받은 돈의 일부를 서울시의 용도변경 승인을 받지 아니한 채 각종 세금, 보험료, 관리 운영비 등으로 사용한 것으로 보이고, 그 밖에 피고인이 제출한 계좌내역을 살펴보아도 되돌려 받은 돈을 이 사건 보조금의 용도에 맞게 사용하였다는 점이 확인되지 않는다."
329454,판례내용,136,○ 피고인의 주장과 같이 보조금을 목적 외 용도로 유용하지 않았고 B의 E 사업만을 위하여 목적에 부합하도록 사용하였거나 그러한 의도였다면 굳이 별도의 B 계좌나 피고인 또는 피고인 배우자의 계좌로 돌려받는 등의 비정상적인 방법을 선택한 이유를 설명하기 어렵다.
329454,판례내용,137,"○ 피고인은 G, K, U, (주)V로부터 되돌려 받은 돈이 B에 대한 기부금이라고 주장하나,"
329454,판례내용,138,"I, G와 K 관련 금액을 B에 반환한 H, 급여를 과다계상한 후 그 금액을 B에 반환한 U, B에 근무하면서 예산관리, 보조금 정산업무 등을 담당한 Z의 각 수사기관에서의 진술에 의하면, 피고인의 요청에 의해 용역대금 내지 급여를 과다계상하거나 용역계약을 일부 파기한 후 과다계상되거나 일부 파기된 용역대금을 반환한 것으로 보이므로, 위 업체들이나 사람들로부터 되돌려 받은 돈을 B에 대한 기부금으로 받은 것이라고 볼 수 없다."
329454,판례내용,139,양형의 이유
329454,판례내용,140,"피고인은 서울시로부터 보조금을 지원받아 B를 운영하였는바, 관련 법령 등에 따라 보조금을 엄격하게 집행하고 관리하였어야 한다."
329454,판례내용,141,"피고인은 지급받은 보조금에 남는 항목이 있으면 서울시의 예산에 반환하고 부족한 항목이 있으면 정해진 승인절차를 통해 조정하여 지출내역을 투명하게 집행하여야 함에도, 과다계상, 허위송금 등을 통하여 이를 지출한 후 되돌려 받는 방식으로 위법하게 보조금을 집행하였다."
329454,판례내용,142,피고인이 업무상 횡령하거나 목적 외 사용한 보조금의 액수가 적지 않다.
329454,판례내용,143,"다만, 피고인이 오로지 개인적인 사용 목적을 가지고 보조금을 횡령한 것으로는 보이지 않는 점, 피고인에게 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329454,판례내용,144,판사 박○
