판례일련번호,구분,문장번호,내용
333579,판례내용,1,제 주 지 방 법 원
333579,판례내용,2,판 결
333579,판례내용,3,사 건
333579,판례내용,4,2022고단2106 업무상횡령
333579,판례내용,5,피 고 인
333579,판례내용,6,A
333579,판례내용,7,검 사
333579,판례내용,8,"장○(기소), 송○(공판)"
333579,판례내용,9,변 호 인
333579,판례내용,10,변호사 천○(국○)
333579,판례내용,11,판 결 선 고
333579,판례내용,12,2023.6.9.
333579,판례내용,13,주 문
333579,판례내용,14,피고인을 징역 1년 2월에 처한다.
333579,판례내용,15,이 유
333579,판례내용,16,범 죄 사 실
333579,판례내용,17,"피해자 주식회사 B(前 주식회사 C, 대표 D, 이하 ‘피해자 회사’라 함)는 자동차의 할부, 리스, 렌트, 캐시백(카드일시불 구매)등의 금융 상품을 취급하는 캐피탈 회사이고, 피고인은 피해자 회사에서 2016.11.경부터 2018.4.경까지 딜러 업무를 담당하였던 직원이다."
333579,판례내용,18,"피해자 회사에서 제공하는 ‘캐시백 대출’은, 고객이 국산차를 신용카드로 구매하는 경우 신용카드사에서 지급하는 혜택을 받기 위하여 신용카드 한도를 일시적으로 상향하여 신용카드로 차량대금을 일시불로 결제를 하고, 자동차 캐피탈 대출을 받아 신용카드 대금을 상환한 후 캐피탈 대출금을 할부로 납부하는 방식의 대출 상품이다."
333579,판례내용,19,"피고인은 2018.1.30.경 제주시 E에 있는 피해자 회사 사무실에서 QM6를 구매한 F 고객에게 자동차 캐피탈 대출 중 ‘캐쉬백 대출’을 안내하며, 고객에게 캐피탈 대출금을 피해자 회사의 법인계좌로 입금받도록 하여 카드대금을 상환처리 하여야 함에도 불구하고 고객 개인 계좌로 입금받게 한 후 다시 피고인 명의의 계좌로 이체하도록 하였다."
333579,판례내용,20,"이에 F 고객이 같은 날 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 위 ‘캐쉬백 대출금’ 관련 32,000,000원을 이체하자 피고인은 이를 피해자 회사를 위하여 업무상 보관하던 중 그 무렵 고객의 카드대금 전용 계좌로 입금하지 않고 인터넷 도박 및 생활비 등 개인적인 용도로 임의로 사용한 것을 비롯하여 그때부터 2018.3.13.경까지 별지 범죄일람표 기재와 같이 총 4명의 고객에게 입금받은 위 ‘캐쉬백 대출금’ 관련 합계 212,679,000원을 피해자 회사를 위하여 업무상 보관하던 중 위 기간 무렵 개인적인 용도로 임의로 사용하여 동액 상당을 횡령하였다."
333579,판례내용,21,증거의 요지
333579,판례내용,22,1.피고인의 법정진술
333579,판례내용,23,2.D에 대한 경찰 진술조서
333579,판례내용,24,3.피의자 명의 G은행 계좌 거래내역
333579,판례내용,25,법령의 적용
333579,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
333579,판례내용,27,"형법 제356조, 제355조 제1항, 징역형 선택"
333579,판례내용,28,양형의 이유
333579,판례내용,29,"피고인의 회사 내에서의 역할, 피고인의 범행 동기, 피고인이 횡령한 금액 등에 비추어 그 죄질과 범정이 매우 좋지 않다."
333579,판례내용,30,피해회사의 대표이사도 피고인의 범행으로 현재까지도 어려움을 겪고 있음을 호소하며 피고인의 엄벌을 탄원하고 있다.
333579,판례내용,31,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 점, 현재까지 피해회사에 9,200만 원가량을 변제하여 어느 정도의 피해 회복을 한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
333579,판례내용,32,판사 강○
333579,판례내용,33,_________________________
333579,판례내용,34,순번
333579,판례내용,35,일자
333579,판례내용,36,장소
333579,판례내용,37,차종
333579,판례내용,38,고객명
333579,판례내용,39,금액
333579,판례내용,40,1
333579,판례내용,41,2018.1.30.
333579,판례내용,42,제주시 E
333579,판례내용,43,주식회사 C 사무실
333579,판례내용,44,QM6
333579,판례내용,45,F
333579,판례내용,46,"32,000,000"
333579,판례내용,47,2
333579,판례내용,48,2018.2.22.
333579,판례내용,49,쏘렌토
333579,판례내용,50,H
333579,판례내용,51,"38,069,000"
333579,판례내용,52,3
333579,판례내용,53,2018.2.26.
333579,판례내용,54,EQ900
333579,판례내용,55,I
333579,판례내용,56,"40,000,000"
333579,판례내용,57,4
333579,판례내용,58,2018.2.27.
333579,판례내용,59,"30,254,000"
333579,판례내용,60,5
333579,판례내용,61,2018.3.12.
333579,판례내용,62,G80
333579,판례내용,63,J
333579,판례내용,64,"30,254,000"
333579,판례내용,65,6
333579,판례내용,66,2018.3.13.
333579,판례내용,67,"30,000,000"
333579,판례내용,68,"합계 212,679,000원"
333579,판례내용,69,범죄일람표
