판례일련번호,구분,문장번호,내용
324384,판례내용,1,서 울 동 부 지 방 법 원판
324384,판례내용,2,결사
324384,판례내용,3,건2022고단1297
324384,판례내용,4,"컴퓨터등사용사기, 점유이탈물횡령, 여신전문금융업법위반"
324384,판례내용,5,피 고 인A
324384,판례내용,6,"검 사조소인(기소), 신용섭(공판)"
324384,판례내용,7,변 호 인변호사 김영(국선)
324384,판례내용,8,판 결 선 고2022.10.14.
324384,판례내용,9,주 문
324384,판례내용,10,피고인을 징역 5월에 처한다.
324384,판례내용,11,이 유
324384,판례내용,12,범 죄 사 실
324384,판례내용,13,1.점유이탈물횡령
324384,판례내용,14,피고인은 2021.10.6.경부터 10.15.경 사이 불상의 장소에서 피해자 P 소유의 C은행 체크카드(신용카드번호 3 생략)를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 이를 피고인의 것처럼 사용할 생각으로 가지고 갔다.
324384,판례내용,15,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
324384,판례내용,16,2.컴퓨터등사용사기 및 여신전문금융업법위반
324384,판례내용,17,피고인은 2021.10.15.
324384,판례내용,18,"04:04경 서울 성북구 Q에 있는 불상의 피해자 운영의 무인아이스크림 판매점 `M`에서 아이스크림 등을 구입하면서 제1항 기재와 같이 습득한 P의 C은행 체크카드를 그 곳 무인판매기의 단말기에 투입하여 4,700원을 결제한 것을 비롯하여 그 무렵부터 2021.11.19."
324384,판례내용,19,"09:26경까지 별지 범죄일람표 기재와 같이 총 874회에 걸쳐 합계 399,630원을 결제하였다."
324384,판례내용,20,"이로써 피고인은 컴퓨터등정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 399,630원 상당의 재산상 이익을 취득하고 분실한 체크카드를 사용하였다."
324384,판례내용,21,증거의 요지
324384,판례내용,22,1.피고인의 일부 법정진술
324384,판례내용,23,2.P 작성의 자필진술서
324384,판례내용,24,"3.카드 매출 전표 및 사용내역, 후불 교통 이용 내역"
324384,판례내용,25,"[피고인과 변호인은 별지 범죄일람표 중 사용금액이 0원인 체크카드 사용 부분에 관하여는 피고인이 재산상 이익을 취득하였다고 볼 수 없으므로 컴퓨터등사용사기죄가 성립하지 않는다고 다투나, 위 사용부분은 ’서울․경기지역의 각 운송기관을 환승하는 승객에게 기본구간 10㎞ 내에서는 기본요금을 부과하고, 초과시 매 5㎞마다 100원을 부과한 이후에 서울․경기지역의 각 운송기관들 사이에 승객을 운송한 거리 비례에 따라 승객이 지불한 전체 운임을 각 운송기관별 소정의 분배규칙에 따라 분배받는‘ 내용의 “수도권 대중교통 통합환승할인제(수도권 통합요금제)”에 따라 피고인이 서울․경기지역의 각 운송기관을 기본구간 10㎞ 내에서 환승한 경우에 발생한 것으로, 피고인이 위 체크카드 사용으로 대중교통의 환승이라는 재산상 이익을 취득한 것으로 봄이 상당하므로(다만, 그 재산상 이득액은 가액불상으로 보인다), 피고인과 변호인의 위 주장은 받아들이지 아니한다]"
324384,판례내용,26,법령의 적용
324384,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
324384,판례내용,28,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제3호(포괄하여, 분실카드 사용의 점), 각 징역형 선택"
324384,판례내용,29,2.경합범가중
324384,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324384,판례내용,31,양형의 이유
324384,판례내용,32,"피고인이 자신의 잘못을 인정하고 있고, 이 사건 전체 편취액이 비교적 소액인 점은 사실이나, 피고인이 동종 유형의 범행을 저질러 이미 형사처벌을 받은 전력이 있음에도 불구하고 계속하여 이 사건 각 범행을 저지른 점, 관련 사건의 내용에 비추어 보건대 피고인은 같은 시기에 여러 장의 분실카드를 소지한 채로 분실카드를 번갈아 사용하는 방법으로 이 사건 각 범행을 지속하였던 것으로 보이는 점, 현재까지 피해가 전혀 회복되지 않았고 향후 피해가 회복될 가능성도 낮은 것으로 보이는 점 등을 비롯하여, 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 편취액의 규모, 범행 후의 정황, 관련 사건의 선고결과 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
324384,판례내용,33,판사
324384,판례내용,34,박○
