판례일련번호,구분,문장번호,내용
331931,판례내용,1,청주지방법원 제천지원
331931,판례내용,2,판 결
331931,판례내용,3,사 건 2023고단87 보험사기방지특별법위반
331931,판례내용,4,피 고 인
331931,판례내용,5,1.A
331931,판례내용,6,2.B
331931,판례내용,7,3.C
331931,판례내용,8,4.D
331931,판례내용,9,5.E
331931,판례내용,10,"검 사 유○(기소), 김○(공판)"
331931,판례내용,11,"변○ 호 인 변○호사 안○, 김○(피고인 A, D, E을 위하여)"
331931,판례내용,12,판 결 선 고 2023.8.10.
331931,판례내용,13,주 문
331931,판례내용,14,"피고인 A을 징역 6월에, 피고인 B를 징역 4월에, 피고인 C을 벌금 400만 원에, D, E을 각 벌금 300만 원에 각 처한다."
331931,판례내용,15,"다만 이 판결 확정일부터 2년간 피고인 A, B에 대한 형의 집행을 유예한다."
331931,판례내용,16,"피고인 C, D, E이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간피고인들을 노역장에 유치한다."
331931,판례내용,17,"피고인 C, D, E에게 위 벌금에 상당한 금액의 가납을 명한다."
331931,판례내용,18,이 유
331931,판례내용,19,범 죄 사 실
331931,판례내용,20,[범죄전력]
331931,판례내용,21,피고인 B는 2023.5.18.
331931,판례내용,22,울산지방법원에서 컴퓨터등사용사기방조죄 등으로 징역 1년을 선고받고 2023.5.26.
331931,판례내용,23,그 판결이 그대로 확정되었다.
331931,판례내용,24,[범죄사실]
331931,판례내용,25,"피고인 A과 피고인 B는 연인 사이이고, 피고인 C, D, E은 피고인 A과 친구 관계로,피고인들은 고의로 교통사고를 내고 보험사에 보험금을 청구하는 방법으로 보험금을교부받기로 마음먹었다."
331931,판례내용,26,"1.피고인 A, B, C의 공동범행"
331931,판례내용,27,피고인들은 2021.6.초순경 피고인 C이 운전하는 차량을 피고인 B가 고의로 추돌하여 보험금을 교부 받기로 공모하였다.
331931,판례내용,28,이후 피고인 B는 2021.6.16.
331931,판례내용,29,22:00경 김해시 F 앞 도로에서 피고인 C이 운전하고피고인 A이 동승한 상태로 신호 대기 중이던 (차량번호 1 생략)소나타 승용차를 자신이 운전하는 (차량번호 2 생략)레○ 승용차로 고의로 들이 받은 후 2021.6.16.
331931,판례내용,30,피해회사인 G사에 마치 과실로 교통사고가 발생한 것처럼 사고 접수를 하였다.
331931,판례내용,31,결국 피고인들은 위와 같이 피해회사를 기망하여 이에 속은 피해회사로부터 피고인A은 2021.7.13.
331931,판례내용,32,"합의금 명목으로 1,450,000원, 치료비 명목으로 74,340원, 피고인 C은 2021.7.13."
331931,판례내용,33,"합의금 명목으로 1,695,000원, 2021.9.14."
331931,판례내용,34,"치료비 명목으로 357,660원을 각각 지급받았고, 피해회사가 2021.7.13."
331931,판례내용,35,"㈜H 등에 차량 수리비 명목으로1,429,500원을 지급하게 하였다."
331931,판례내용,36,"이로써 피고인들은 공모하여 피해회사로 하여금 합계 4,723,180원 상당의 보험금을지급하게 하여 동액 상당의 재산상 이득을 취득하였다."
331931,판례내용,37,"2.피고인 A, B, D의 공동범행"
331931,판례내용,38,피고인들은 2021.8.경 피고인 D이 운전하는 차량을 피의자 B가 고의로 추돌하여 보험금을 교부 받기로 공모하였다.
331931,판례내용,39,이후 피고인 B는 2021.8.20.
331931,판례내용,40,19:10경 충주시 동산로 739에 있는 산척사거리에서피고인 D이 운전하고 I가 동승한 상태로 신호 대기 중이던 (차량번호 3 생략)TGX 화물차를 자신이 운전하는 (차량번호 4 생략)아반떼 승용차로 고의로 들이 받은 후2021.8.20.피해회사인 J공제조합에 마치 과실로 교통사고가 발생한 것처럼 사고 접수를 하였다.
331931,판례내용,41,결국 피고인들은 위와 같이 피해회사를 기망하여 이에 속은 피해회사로부터 피고인D은 2021.8.23.
331931,판례내용,42,"합의금 명목으로 990,000원, 2021.9.27."
331931,판례내용,43,"치료비 명목으로 233,270원, I는 2021.8.23."
331931,판례내용,44,"합의금 명목으로 990,000원, 2021.9.27."
331931,판례내용,45,"치료비 명목으로198,540원, 피고인 B는 2021.9.1."
331931,판례내용,46,"치료비 명목으로 350,510원, 2021.9.29."
331931,판례내용,47,"치료비명목으로 89,450원을 각각 지급받았고, 피해회사가 2021.8.31.부터 2021.9.8.사이에K공업사 등에 차량 수리비 명목으로 4,260,000원을 지급하게 하였다."
331931,판례내용,48,"이로써 피고인들은 공모하여 피해회사로 하여금 합계 7,111,770원 상당의 보험금을지급하게 하여 동액 상당의 재산상 이득을 취득하였다."
331931,판례내용,49,"3.피고인 A, B, E의 공동범행"
331931,판례내용,50,피고인들은 2021.9.초순경 피고인 E의 동생인 L에게 슈퍼카를 대차해 줄 목적으로피고인 E이 주차해 둔 차량을 피고인 B가 주차를 하면서 고의로 들이 받는 방법으로고의로 사고를 발생시키기로 공모하였다.
331931,판례내용,51,이후 피고인 B는 2021.9.30.
331931,판례내용,52,16:03경 제천시 M에 있는 ‘N’ 2층 주차장에서 피고인E이 주차해 둔 (차량번호 5 생략)벤츠 승용차의 조수석 앞부분을 (차량번호 6 생략)아반떼 승용차의 뒤 범퍼로 고의로 들이 받은 후 2021.9.30.
331931,판례내용,53,피해회사인 O사에 마치과실로 교통사고가 발생한 것처럼 사고 접수를 하였다.
331931,판례내용,54,결국 피고인들은 위와 같이 피해회사를 기망하여 이에 속은 피해회사가 2021.10.27.
331931,판례내용,55,"차량 대차비 명목으로 2,695,000원을 주식회사 P에 지급하게 하고 2021.10.27."
331931,판례내용,56,"차량수리비 명목으로 3,293,780원을 Q공업사에 지급하게 하였다."
331931,판례내용,57,"이로써 피고인들은 공모하여 피해회사로 하여금 합계 5,988,780원 상당의 보험금을지급하게 하여 동액 상당의 재산상 이득을 취득하였다."
331931,판례내용,58,증거의 요지
331931,판례내용,59,1.피고인들의 법정진술
331931,판례내용,60,"1.사고내용 및 보험금 지급내역, 사고차량 사진자료, 사고접수 조사서 및 계약조회서,보험금 결정내역, 보상접수 및 보험금지급내역서, 현장출동 결과보고서, 수리비지급내역서, 보험금지급내역서, 피의자 B 렌트카 임대차계약서, 렌트차량 사고 사진"
331931,판례내용,61,"1.판시 전과 : 범죄경력등조회회보서(B), 통합사건검색출력물(2023.5.26."
331931,판례내용,62,확정)
331931,판례내용,63,법령의 적용
331931,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331931,판례내용,65,"◯ 피고인 A, B : 각 보험사기방지 특별법 제8조, 형법 제30조(각 징역형 선택)◯ 피고인 C, D, R : 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)1.경합범처리"
331931,판례내용,66,"◯ 피고인 B : 형법 제37조 후단, 제39조 제1항"
331931,판례내용,67,1.경합범가중
331931,판례내용,68,"◯ 피고인 A, B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조1.집행유예"
331931,판례내용,69,"◯ 피고인 A, B : 형법 제62조 제1항"
331931,판례내용,70,1.노역장유치
331931,판례내용,71,"◯ 피고인 C, D, R : 형법 제70조 제1항, 제69조 제2항1.가납명령"
331931,판례내용,72,"◯ 피고인 C, D, R : 형사소송법 제334조 제1항"
331931,판례내용,73,양형의 이유
331931,판례내용,74,보험사기 범죄는 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키는 것은물론 보험제도 등에 대한 일반의 신뢰를 떨어뜨림으로써 사회 전체적으로 불신에 따른사회적 비용을 증가시키는 등 그 폐해가 크다.
331931,판례내용,75,"피고인 A, B는 주도적으로 단기간 내에반복적으로 범행하였다."
331931,판례내용,76,"게다가 피고인 A, B는 동종범죄로 수 회 처벌받은 전력도 있다."
331931,판례내용,77,한편 피고인들은 모두 이 사건 범행을 시인한다.
331931,판례내용,78,"피고인 D, C, E은 적극적으로 범행을 계획하고 주도하는 역할에 이르지는 않았다."
331931,판례내용,79,"피해자 J공제조합, O사의 각 피해전부, 피해자 G사의 피해 중 일부가 회복되었다."
331931,판례내용,80,피고인 B의 경우 판결이 확정된 판시컴퓨터등사용사기죄 등과 동시에 판결받았을 경우와의 형평을 고려하여야 한다.
331931,판례내용,81,"그 밖에 피고인들의 나이, 처벌전력 유무 및 내용, 성행, 가정환경, 범행의 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
331931,판례내용,82,판사 권○ _________________________
