판례일련번호,구분,문장번호,내용
343925,판례내용,1,서 울 중 앙 지 방 법 원
343925,판례내용,2,제 2 형 사 부
343925,판례내용,3,판 결
343925,판례내용,4,"사 건 2022노1217, 2022노1817(병합)성매매알선등행위의처벌에관한법률위반(성매매알선등), 출입국관리법위반, 범인도피교사, 성매매알선등행위의처벌에관한법률위반(성매매광고), 사문서위조, 위조사문서행사"
343925,판례내용,5,피 고 인 A
343925,판례내용,6,항 소 인 피고인
343925,판례내용,7,"검 사 손○, 은○(기소), 박○(공판)"
343925,판례내용,8,변 호 인 변호사 고○
343925,판례내용,9,원 심 판 결 1.서울중앙지방법원 2022.5.11.
343925,판례내용,10,선고 2021고단6502 판결
343925,판례내용,11,2.서울중앙지방법원 2022.7.15.
343925,판례내용,12,선고 2022고단2412 판결
343925,판례내용,13,판 결 선 고 2022.11.11.
343925,판례내용,14,주 문
343925,판례내용,15,원심판결을 모두 파기한다.
343925,판례내용,16,"피고인을 징역 1년 6월 및 벌금 1,500만 원에 처한다."
343925,판례내용,17,위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343925,판례내용,18,압수된 증 제1호를 몰수한다.
343925,판례내용,19,"피고인으로부터 1,480만 원을 추징한다."
343925,판례내용,20,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
343925,판례내용,21,이 유
343925,판례내용,22,1.항소이유의 요지
343925,판례내용,23,"각 원심의 형(제1 원심판결: 징역 1년 및 벌금 1,000만 원, 추징, 제2 원심판결: 징역 1년 및 벌금 1,000만 원, 몰수)은 너무 무거워서 부당하다."
343925,판례내용,24,2.직권판단
343925,판례내용,25,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 피고인은 제1 원심판결과 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소심 판결을 병합하여 심리하기로 결정하였다."
343925,판례내용,26,피고인에 대한 위 각 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 위 각 원심판결은 그대로 유지할 수 없게 되었다.
343925,판례내용,27,3.결론
343925,판례내용,28,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343925,판례내용,29,【다시 쓰는 판결 이유】
343925,판례내용,30,범죄사실 및 증거의 요지
343925,판례내용,31,이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343925,판례내용,32,법령의 적용
343925,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
343925,판례내용,34,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선 영업의 점, 포괄하여), 출입국관리법 제94조 제9호, 제18조 제3항(취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인 고용의 점), 형법 제151조 제1항, 형법 제31조(범인도피교사의 점), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 제30조(성매매알선 영업의 점, 포괄하여), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매알선 등 업소에 대한 광고의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형을 선택하고 성매매알선 등 행위의 처벌에 관한 법률 제24조에 따라 벌금형을 병과"
343925,판례내용,35,1.경합범가중
343925,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343925,판례내용,37,1.노역장유치
343925,판례내용,38,"형법 제70조, 제69조 제2항"
343925,판례내용,39,1.몰수
343925,판례내용,40,성매매알선 등 행위의 처벌에 관한 법률 제25조 전단
343925,판례내용,41,1.추징
343925,판례내용,42,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
343925,판례내용,43,1.가납명령
343925,판례내용,44,형사소송법 제334조 제1항
343925,판례내용,45,양형의 이유
343925,판례내용,46,"피고인이 운영한 각 성매매업소의 규모, 운영 기간, 수익, 성매매알선 및 광고가 이루어진 기간 등에 비추어 죄책이 무겁다."
343925,판례내용,47,"피고인은 제1 원심판결 기재 성매매업소 수사 과정에서 다른 사람을 실제 업주로 내세워 조사를 받게 하는 등 범인도피를 교사하고, 위와 같이 단속되었음에도 또 다시 공범과 함께 제2 원심판결 기재 성매매업소를 운영하고 이를 위하여 사문서인 임대차계약서를 수회 위조하고 행사하는 등 죄질도 불량하다."
343925,판례내용,48,"피고인은 이 사건 각 범행 이전에도 성매매알선 등으로 2회에 걸쳐 벌금형의 처벌을 받은 전력이 있을 뿐만 아니라, 이종 범죄로 인한 집행유예 기간 중임에도 자중하지 않고 제1 원심판결 기재 각 범행을 저질렀다."
343925,판례내용,49,"다만 피고인이 원심에서부터 당심에 이르기까지 이 사건 각 범행을 인정하고 반성하고 있는 점, 피고인의 고용주와 가족들이 피고인의 계도를 다짐하며 선처를 탄원하고 있는 점은 유리한 정상이다."
343925,판례내용,50,"당심에서 각 항소 사건을 병합하여 하나의 형을 선고하는 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 내용, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
343925,판례내용,51,재판장 판사 박○ _________________________
343925,판례내용,52,판사 하○ _________________________
343925,판례내용,53,판사 박○ _________________________
