판례일련번호,구분,문장번호,내용
313118,판례내용,1,부산지방법원
313118,판례내용,2,판결
313118,판례내용,3,사건
313118,판례내용,4,2023고단2677 게임산업진흥에관한법률위반
313118,판례내용,5,피고인
313118,판례내용,6,A
313118,판례내용,7,검사
313118,판례내용,8,"김○(기소), 이○, 이○(공판)"
313118,판례내용,9,변호인
313118,판례내용,10,변호사 이○(국선)
313118,판례내용,11,판결선고
313118,판례내용,12,2023.11.30.
313118,판례내용,13,주문
313118,판례내용,14,피고인을 징역 10개월에 처한다.
313118,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313118,판례내용,16,피고인에 대하여 80시간의 사회봉사를 명한다.
313118,판례내용,17,압수된 증 제1 내지 18호를 각 몰수한다.
313118,판례내용,18,이유
313118,판례내용,19,범죄사실
313118,판례내용,20,"피고인은 부산 영도구 B건물, 2층에 있는 ‘C’의 실○이다."
313118,판례내용,21,"누구든지 게임물의 이용을 통하여 획득한 점수 등 유·무형의 결과를 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 됨에도 불구하고, 피고인은 2021.12.12.경부터 2022.1.20.경까지 사이에 위 게임장에서, ‘태풍’ 게임기 7대 등 총 142대의 게임기를 설치하여 그곳을 찾은 불특정 다수의 손님들로 하여금 게임을 진행하도록 하고, 게임물을 이용하여 획득한 점수만큼의 현금에서 수수료 10%를 공제한 현금을 그곳 화장실 플라스틱 통에 두고 나와 손님들로 하여금 환전금액을 가져가도록 하는 방법으로 환전해 주었다."
313118,판례내용,22,이로써 피고인은 게임물의 이용을 통하여 획득한 무형의 결과물인 점수의 환전을 업으로 하는 행위를 하였다.
313118,판례내용,23,증거의 요지
313118,판례내용,24,1.피고인의 법정진술(제2회 공판기일에서의 것)
313118,판례내용,25,"2.D(가명), E에 대한 각 경찰 진술조서"
313118,판례내용,26,"3.적발보고서(C), 수사보고서 및 영상 캡처화면, 수사보고서(추가 동영상 제출 및 CD 복사, 캡처 등에 대한)및 영상 캡처화면, 수사협조의뢰 및 회신, 수사보고서(피의자 A 가족관계증명서 첨부)및 가족관계증명서, 수사보고서(참고인 F 전화통화)"
313118,판례내용,27,4.경찰 압수조서
313118,판례내용,28,"5.현장단속 사진, 임대차계약서"
313118,판례내용,29,"6.압수된 태풍 게임기 7대(증 제1호), 으랏차차 게임기 8대(증 제2호), 삼대천 게임기 20대(증 제3호), 뉴미스터손 게임기 20대(증 제4호), 신의손 게임기 10대(증 제5호), 사무라이 게임기 20대(증 제6호), 불새2 게임기 10대(증 제7호), 꿀꿀이 게임기 9대(증 제8호), 우주전함 게임기 9대(증 제9호), 용천 게임기 8대(증 제10호), 돌풍 게임기 8대(증 제11호), 황금기사 게임기 8대(증 제12호), 빅게임 게임기 5대(증 제13호), 마스터키 뭉치 1개(증 제14호), 일만원권 10매(증 제15호), 오천원권 2매(증 제16호), 일천원권 1,186매(증 제17호), 장부 3권(증 제18호)의 각 현존"
313118,판례내용,30,법령의 적용
313118,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
313118,판례내용,32,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 징역형 선택"
313118,판례내용,33,2.집행유예
313118,판례내용,34,형법 제62조 제1항
313118,판례내용,35,3.사회봉사명령
313118,판례내용,36,형법 제62조의2
313118,판례내용,37,4.몰수
313118,판례내용,38,"각 게임산업진흥에 관한 법률 제44조 제2항, 형법 제48조 제1항 제1호"
313118,판례내용,39,양형의 이유
313118,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼5년
313118,판례내용,41,2.양형기준에 따른 권고형의 범위
313118,판례내용,42,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
313118,판례내용,43,[특별양형인자] 없음
313118,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
313118,판례내용,45,3.선고형의 결정
313118,판례내용,46,게임결과물 환전업은 건전한 게임문화를 훼손하고 다수의 도박자를 양산하는 범죄로서 사회에 미치는 해악이 커 엄중한 처벌이 필요하다.
313118,판례내용,47,피고인의 영업 규모가 작지 않다.
313118,판례내용,48,"다만, 피고인이 이 법정에 이르러 범행을 인정하고 반성하고 있는 점, 범행기간이 길지는 않은 점, 동종 전력이 없는 점은 유리한 정상이다."
313118,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
313118,판례내용,50,판사 지○ _________________________
