판례일련번호,구분,문장번호,내용
303894,판례내용,1,대전지방법원 제11형사부 판결
303894,판례내용,2,사건
303894,판례내용,3,"2013고합323, 463(병합)가.특정경제범죄가중처벌등에관한법률 위반(사기)나.사기 다.사기미수 라.공문서위조 마.위조공문서행사 바.사문서위조 사.위조사문서행사 아.특정경제범죄가중처벌등에관한법률위반(사기)방조 자.사기방조"
303894,판례내용,4,피고인
303894,판례내용,5,"1.가.나.다.라.마.바.사.이○○○, 무직 2.아.자.홍○○, 무직"
303894,판례내용,6,검사
303894,판례내용,7,"최○(기소), 김○(공판)"
303894,판례내용,8,변호인
303894,판례내용,9,변호사 김○(피고인 이○○를 위하여)변호사 박○(피고인 홍○○를 위한 국선)
303894,판례내용,10,판결 선고
303894,판례내용,11,2013.12.26.
303894,판례내용,12,주문
303894,판례내용,13,"피고인 이○○○를 징역 7년, 피고인 홍○○○○를 징역 2년에 각 처한다.다만, 피고인 홍○○○○에 대하여는 이○ 판결 확정일부터 3년간 위 형의 집행을 유예한다.피고인 홍○○○○에게 보호관찰을 받을 것과 120시간의 사회봉사를 각 명한다."
303894,판례내용,14,이유
303894,판례내용,15,범죄사실
303894,판례내용,16,【2013고합323】
303894,판례내용,17,1.피고인 이○○○
