판례일련번호,구분,문장번호,내용
309202,판례내용,1,제 주 지 방 법 원
309202,판례내용,2,판 결
309202,판례내용,3,사 건
309202,판례내용,4,"2015고단265 상해, 업무방해, 재물손괴"
309202,판례내용,5,피 고 인
309202,판례내용,6,"우○○○ (1972년생), 회사원"
309202,판례내용,7,주거 중국 상해 푸동 신구역 이하 생략
309202,판례내용,8,국적 중화인민공화국
309202,판례내용,9,검 사
309202,판례내용,10,"이○(기소), 송○(공판)"
309202,판례내용,11,변 호 인
309202,판례내용,12,변호사 박○(국선)
309202,판례내용,13,판 결 선 고
309202,판례내용,14,2015.4.10.
309202,판례내용,15,주 문
309202,판례내용,16,피고인을 징역 5월에 처한다.
309202,판례내용,17,이 유
309202,판례내용,18,범 죄 사 실
309202,판례내용,19,피고인은 중화인민공화국 국적의 외국인으로 관광을 위해 2015.2.18.
309202,판례내용,20,제주도로 입국하여 제주시 원노형3길 ○○에 있는 ○○○ 호텔 ○○○호에 숙박하고 있는 사람이다.
309202,판례내용,21,1.피고인은 2015.2.18.
309202,판례내용,22,"23:58경부터 같은 달 19.01:00경까지 위 호텔에서, 아무런 이유 없이 피고인의 객실과 마주보고 있는 △△△호의 문을 강제로 열고 들어가려 하여 이를 막기 위해 문고리를 잡고 있는 성명불상의 △△△호 투숙객과 실랑이를 하다가 그곳 직원인 피해자 김○○○○○○으로부터 이를 제지당하자, 김○○○○○○에게 삿대질을 하며 “stupid!”라고 소리치는 등 영어와 중국어로 욕설을 하고, 메고 있던 가방, 입고 있던 외투, 주머니에 있던 라이터, 동전 등을 바닥에 집어 던지는 등 소란을 피우고, 김○○○○○○과 1층 프론트 데스크로 내려와 통역인과 전화를 하는 김○○○○○○에게 소리를 지르면서 그곳에 있던 시가 45만 원 상당의 의자를 바닥에 집어 던져 다리를 부러뜨리고, 피우던 담배를 바닥 카펫에 집어 던져 구멍을 내 수리비 미상이 들도록 파손하였다."
309202,판례내용,23,"이로써 피고인은 위와 같이 위력으로 김○○○의 호텔관리 업무를 방해하고, 타인의 재물을 손괴하였다."
309202,판례내용,24,"2.피고인은 위 호텔에 투숙한 이후로 프론트 데스크에 아무런 용무 없이 다가와 피해자 김○○○이 무슨 일인지 확인하기 위해 전화 통역을 연결해 주면 받기를 거부하는 등의 행위를 수 회 반복하던 중, 2015.2.24."
309202,판례내용,25,"00:40경 프론트 데스크에서 근무 중인 김○○○○○에게 다가와 트럼프 카드를 한 장씩 주면서 같이 게임을 하자는 몸짓을 하였으나, 김○○○○○으로부터 거절당하자 큰소리로 화를 내며 김○○○○○에게 삿대질을 하고, 손으로 프론트 데스크를 수 회 내리치고, 그 곳에 있던 모니터를 잡아 흔들고 전화 수화기를 들었다 놓았다 하는 등 위력으로 김○○○○○의 호텔관리 업무를 방해하였다."
309202,판례내용,26,3.피고인은 2015.2.24.
309202,판례내용,27,"22:20경 위 호텔 1층에서, 투숙객들의 물건과 호텔 비품을 보관하는 피팅룸에 함부로 들어가려던 중, 이를 발견한 위 호텔 직원인 피해자 안○○○○○으로부터 제지당하자, 안○○○○○의 얼굴에 침을 뱉고, 주먹으로 안○○○○○의 얼굴을 때리고, 이를 말리는 피해자 김○○○의 종아리를 물었다."
309202,판례내용,28,"이로써 피고인은 위와 같이 위력으로 피해자들의 호텔관리 업무를 방해하고, 안○○○에게 약 2주간의 치료가 필요한 우측 수부 타박상 및 찰과상 등을, 김○○○에게 약 2주간의 치료가 필요한 우측 하퇴부 타박상 및 찰과상 등을 각각 가하였다."
309202,판례내용,29,증거의 요지
309202,판례내용,30,1.피고인의 일부 법정진술
309202,판례내용,31,"1.안○○○, 김○○○에 대한 각 경찰 진술조서"
309202,판례내용,32,"1.수사보고(CCTV 영상 사진 첨부), 수사보고(피해자 김○○○ 종아리 상해 범행 관련 CCTV 확인), 수사보고(○○○호텔 내부 CCTV 수사, CCTV 영상 캡처사진)"
309202,판례내용,33,"1.각 상해진단서, 견적서"
309202,판례내용,34,"1.피해자 피해부위 사진, 이빨로 물린 피해자 김○○○의 다리 상처 사진, 피해품(의자 및 카펫)사진"
309202,판례내용,35,법령의 적용
309202,판례내용,36,1.범죄사실에 대한 해당법조
309202,판례내용,37,"각 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 각 형법 제257조 제1항(상해의 점)"
309202,판례내용,38,1.상상적 경합
