판례일련번호,구분,문장번호,내용
319156,판례내용,1,서 울 동 부 지 방 법 원
319156,판례내용,2,판 결
319156,판례내용,3,사 건
319156,판례내용,4,"2023고단1808 특정범죄가중처벌등에관한법률위반(운전자폭행등), 폭행"
319156,판례내용,5,피 고 인
319156,판례내용,6,A
319156,판례내용,7,검 사
319156,판례내용,8,"김○(기소), 최○(공판)"
319156,판례내용,9,변 호 인
319156,판례내용,10,변호사 안○(국선)
319156,판례내용,11,판 결 선 고
319156,판례내용,12,2023.9.13.
319156,판례내용,13,주 문
319156,판례내용,14,피고인을 징역 8월에 처한다.
319156,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319156,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
319156,판례내용,17,이 유
319156,판례내용,18,범 죄 사 실
319156,판례내용,19,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)
319156,판례내용,20,피고인은 2023.5.17.
319156,판례내용,21,"00:14경 서울 강동구 B 앞길에서 피해자 C(남, 60세)가 운행하는 (차량번호 1 생략)택시에 승차하여 목적지로 향하던 중 계속하여 목적지를 바꿔 말하며 정확한 목적지를 알려주지 않아, 피해자가 같은 구 D 앞길에서 택시를 정차한 후 경찰에 신고하자, 화가 나 손으로 피해자의 귀를 잡아당겼다."
319156,판례내용,22,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
319156,판례내용,23,2.폭행
319156,판례내용,24,피고인은 2022.5.17.
319156,판례내용,25,"00:20경 제1항 기재 D 앞길에서, 112신고를 한 후 택시 밖으로 나간 위 피해자를 따라 나가 욕설을 하며 발로 피해자의 정강이를 차고 주먹으로 피해자의 얼굴을 때려 피해자를 폭행하였다."
319156,판례내용,26,증거의 요지
319156,판례내용,27,1.피고인의 법정진술
319156,판례내용,28,2.피고인에 대한 사경 피의자신문조서
319156,판례내용,29,3.C에 대한 사경 진술조서
319156,판례내용,30,법령의 적용
319156,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319156,판례내용,32,"○ 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 형법 제260조 제1항(폭행의 점)"
319156,판례내용,33,○ 각 징역형 선택
319156,판례내용,34,2.경합범가중
319156,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319156,판례내용,36,3.집행유예
319156,판례내용,37,"형법 제62조 제1항(운전자에 대한 폭행으로 죄질 좋지 아니하나 상해 등 현실적인 피해가 발생하지는 아니하였고, 피고인이 뒤늦게나마 피해자를 위하여 일정한 금액을 공탁한 사정 등 참작함)"
319156,판례내용,38,4.사회봉사명령
319156,판례내용,39,형법 제62조의2
319156,판례내용,40,이○의 이유로 주문과 같이 판결한다.
319156,판례내용,41,판사 민성철 _________________________
