판례일련번호,구분,문장번호,내용
310713,판례내용,1,수원지방법원
310713,판례내용,2,판결
310713,판례내용,3,사건 2024고단1751 도로교통법위반(음주운전)
310713,판례내용,4,피고인 A
310713,판례내용,5,"검사 정○(기소), 최○(공판)"
310713,판례내용,6,판결 선고 2024.7.24.
310713,판례내용,7,주문
310713,판례내용,8,피고인을 징역 8월에 처한다.
310713,판례내용,9,다만 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
310713,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
310713,판례내용,11,이유
310713,판례내용,12,범죄사실
310713,판례내용,13,피고인은 2024.3.9.
310713,판례내용,14,19:31경 화성시 봉담읍 이하 불상의 도로에서부터 오산시 B 앞 도로에 이르기까지 약 1.4km 구간에서 혈중알코올농도 0.159%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
310713,판례내용,15,증거의 요지
310713,판례내용,16,1.피고인의 법정진술
310713,판례내용,17,"1.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 피의자현장단속사진"
310713,판례내용,18,법령의 적용
310713,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310713,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
310713,판례내용,21,1.정상참작감경
310713,판례내용,22,"형법 제53조, 제55조 제1항 제3호"
310713,판례내용,23,1.집행유예
310713,판례내용,24,형법 제62조 제1항
310713,판례내용,25,1.수강명령
310713,판례내용,26,형법 제62조의2
310713,판례내용,27,양형의 이유
310713,판례내용,28,"혈중알콜농도가 0.159%로 높은 점, 피고인이 음주운전 등으로 처벌받은 전력이 있는 점(벌금형 3회), 다만 피고인이 반성하고 있고 운전 중 사고를 일으키기는 않은 점, 동종범죄로 처벌받은 것은 2008년 이전으로 이 사건과 시간적 간격이 상당한 점, 그 밖에 피고인의 연령, 성행, 환경 등 고려"
310713,판례내용,29,판사
310713,판례내용,30,한○
