판례일련번호,구분,문장번호,내용
163300,판례내용,1,【피 고 인】
163300,판례내용,2,【검    사】 윤○
163300,판례내용,3,【변 호 인】 변호사 이○ 외 2인
163300,판례내용,4,【주    문】
163300,판례내용,5,피고인 1을 징역 1년 6월에 처한다.
163300,판례내용,6,"다만,"
163300,판례내용,7,피고인 1에 대하여는 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
163300,판례내용,8,이 사건 공소사실 중
163300,판례내용,9,피고인 1에 대한 각 배임의 점과
163300,판례내용,10,피고인 2는 각 무죄.
163300,판례내용,11,피고인 2에 대한 판결의 요지를 공시한다.
163300,판례내용,12,【이    유】【범죄사실】피고인 1은 2004.8.11.경
163300,판례내용,13,공소외 2와 광주시 오포읍 신현리
163300,판례내용,14,(지번 5 생략)내지
163300,판례내용,15,(지번 12 생략)(
163300,판례내용,16,"(지번 6 생략),"
163300,판례내용,17,(지번 7 생략)은 제외)임야 33필지를 61억 8천만원에 매수하기로 약정하였는데 같은 리
163300,판례내용,18,(지번 4 생략)임야에 대해서는 처분권한이 없어 타인으로부터 대금을 받더라도 같은 리
163300,판례내용,19,(지번 4 생략)임야에 대한 소유권이전등기를 마쳐줄 의사나 능력이 없었다.
163300,판례내용,20,피고인 1은 2004.9.17.경 광주시 오포읍 신현리
163300,판례내용,21,(지번 22 생략)에 있는
163300,판례내용,22,"△△△△ 부동산컨설팅 사무실에서, 부동산중개인"
163300,판례내용,23,"공소외 14,"
163300,판례내용,24,13을 통해 피해자
163300,판례내용,25,공○1에게 “광주시 오포읍 신현리
163300,판례내용,26,(지번 4 생략)임야의 소유명의자인
163300,판례내용,27,공소외 2와 매매계약을 체결하였는데
163300,판례내용,28,공소외 2에게 잔금을 지급하면 소유권을 이전해줄 수 있다.등기에 필요한 서류를
163300,판례내용,29,공소외 2로부터 다 받아 놓았으니 걱정 말라.”고 거짓말을 하여 피해자와 위 임야에 대한 매매계약을 체결하였다.
163300,판례내용,30,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 계약금 명목으로 2,000만원, 같은 달 22.중도금 명목으로 1억 8,000만원, 같은 해 10.21.잔금 명목으로 1억 2,600만원 합계 3억 2,600만원을 교부받았다.["
163300,판례내용,31,2007고단2269]
163300,판례내용,32,"【증거의 요지】1.제13, 14회 공판조서 중"
163300,판례내용,33,피고인 1의 일부 진술기재
163300,판례내용,34,1.증인
163300,판례내용,35,"공소외 2,"
163300,판례내용,36,"5,"
163300,판례내용,37,"1,"
163300,판례내용,38,"13,"
