판례일련번호,구분,문장번호,내용
327611,판례내용,29,"가.특수공무집행방해치상죄(제1범죄) [유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상 [특별양형인자] 가중요소: 중한 상해가 발생한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 3년 ∼ 7년"
327611,판례내용,30,"나.특수공무집행방해(제2범죄) [유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
327611,판례내용,31,"3.선고형의 결정 아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
327611,판례내용,32,○ 유리한 정상 - 피고인이 자신의 잘못을 인정하고 반성하고 있다.
327611,판례내용,33,- 최근 15년간 동종 또는 징역형의 집행유예 이상의 처벌 전력이 없다.
327611,판례내용,34,- 지인과 가족들이 피고인의 선처를 탄원하는 등 사회적 유대관계가 비교적 분명하다.
327611,판례내용,35,"○ 불리한 정상 - 이 사건 범행은, 피고인이 야간에 헬멧 등 안전장구를 착용하지 아니한 채 혈중 알콜농도 0.106%의 술에 취한 상태로 오토바이를 운전하다가 단속 중이던 경찰관을 발견하고 도로를 역주행하여 도주하면서 오토바이로 경찰관 2명을 충격하여 상해를 가한 것으로, 그 범행 경위, 범행 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질이 무겁고, 범정이 매우 좋지 않다."
327611,판례내용,36,"- 특히 이 사건 특수공무집행방해치상 범행으로 피해 경찰관이 머리 부위를 다쳐 현장에서 의식을 잃고 119구조대에 의하여 응급실에 후송되는 등의 상해를 입었는데, 이는 안정가료 및 경과 관찰에만 6주간의 기간이 필요하고 후유장애가 지속될 우려가 있는 중한 상해에 해당한다."
327611,판례내용,37,- 피해 경찰관들이 여전히 신체적․정신적 고통을 호소하면서 피고인의 엄벌을 탄원하고 있다.
327611,판례내용,38,재판장 판사 박○ _________________________
327611,판례내용,39,판사 김○ _________________________
327611,판례내용,40,판사 이○ _________________________
