판례일련번호,구분,문장번호,내용
329392,판례내용,1,서 울 서 부 지 방 법 원
329392,판례내용,2,판 결
329392,판례내용,3,사 건
329392,판례내용,4,"2022고단2172 스토킹범죄의처벌등에관한법률위반, 상해, 주거침입"
329392,판례내용,5,피 고 인
329392,판례내용,6,A
329392,판례내용,7,검 사
329392,판례내용,8,"이○(기소), 박○(공판)"
329392,판례내용,9,변 호 인
329392,판례내용,10,법무법인 하나
329392,판례내용,11,담당변호사 이○
329392,판례내용,12,판 결 선 고
329392,판례내용,13,2023.3.22.
329392,판례내용,14,주 문
329392,판례내용,15,피고인을 징역 4개월에 처한다.
329392,판례내용,16,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
329392,판례내용,17,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
329392,판례내용,18,이 유
329392,판례내용,19,범 죄 사 실
329392,판례내용,20,"피고인과 피해자 B(여, 42세)는 2021.8.경부터 2021.11.경까지 교제한 사이로, 피고인은 2021.11.중순경, 2022.1.중순경 피해자로부터 연락하지 말 것을 명시적으로 통보받았다."
329392,판례내용,21,1.상해
329392,판례내용,22,피고인은 2021.12.28.
329392,판례내용,23,새벽경 서울 서대문구 C 10층에 있는 피해자가 운영하는 ‘D’ E호에서 손으로 피해자의 멱살을 잡고 여러 차례 밀고 당겨 피해자의 눈 부위가 피고인의 어깨에 부딪치게 하여 피해자에게 치료 일수를 알 수 없는 안구 및 안와조직의 타박상 등을 가하였다.
329392,판례내용,24,2.2022.1.28.
329392,판례내용,25,주거침입
329392,판례내용,26,피고인은 2022.1.28.
329392,판례내용,27,08:36경 서울 서대문구 C 8층에 있는 피해자의 주거지에 이르러 엘리베이터에서 내려 F호 앞까지 들어가 피해자의 주거에 침입하였다.
329392,판례내용,28,3.2022.2.12.
329392,판례내용,29,주거침입
329392,판례내용,30,피고인은 2022.2.12.
329392,판례내용,31,04:00경 위 ‘C’ 10층에 있는 피해자의 주거지에 이르러 엘리베이터에서 내려 E호 앞까지 들어가 피해자의 주거에 침입하였다.
329392,판례내용,32,증거의 요지
