판례일련번호,구분,문장번호,내용
323470,판례내용,1,광주지방법원
323470,판례내용,2,판결
323470,판례내용,3,"사건 2022고단4493, 2023고단232(병합), 2023고단647(병합), 2023고단1207(병합)"
323470,판례내용,4,"사기, 주민등록법위반, 자동차손해배상보장법위반, 도로교통법위반(무면허운전), 범죄수익은닉의 규제 및 처벌 등에 관한 법률위반, 횡령 2023초기438 배상명령신청"
323470,판례내용,5,피고인 A
323470,판례내용,6,"검 사 최정수, 박○, 노○(각 기소), 연○(공판)"
323470,판례내용,7,변호사 강필중(국선)
323470,판례내용,8,배상 신청인 B
323470,판례내용,9,판 결 선 고 2023.5.11.
323470,판례내용,10,주 문
323470,판례내용,11,피고인을 징역 1년 6월에 처한다.
323470,판례내용,12,배상신청인의 신청을 각하한다.
323470,판례내용,13,이 유
323470,판례내용,14,범 죄 사 실
323470,판례내용,15,『2022고단4493』
323470,판례내용,16,[범죄전력]
323470,판례내용,17,피고인은 2017.4.28.
323470,판례내용,18,서울고등법원에서 강도상해죄 등으로 징역 5년 6월을 선고받고 2020.8.19.
323470,판례내용,19,"대전교도소에서 그 형의 집행을 종료하였고, 2022.11.29."
323470,판례내용,20,광주지방법원에서 사기죄 등으로 징역 1년을 선고받아 2022.12.7.
323470,판례내용,21,그 판결이 확정되었다.
323470,판례내용,22,[범죄사실]
323470,판례내용,23,"성명불상의 전기통신금융사기 조직원은 불특정 다수인에게 전화나 카카오톡 메신저로 자신들에게 투자를 하면 고수익을 낼 수 있다는 취지로 거짓말을 하여 이에 속은 피해자들로 하여금 투자금을 입금하게 하고, 피고인은 위 성명불상의 전화금융사기 조직원으로부터 제안을 받고 투자금을 송금 받을 계좌를 마련하여 피해자들로부터 투자금이 입금되면 그 돈을 다른 계좌로 이체하거나 인출하여 위 조직원에게 전달하는 역할을 하기로 순차 공모하였다."
323470,판례내용,24,"성명불상의 전기통신금융사기 조직원은 2021.8.6.경 장소를 알 수 없는 곳에서 카카오톡 오픈채팅방에 ‘가상화폐 관련 투자를 하면 큰돈을 벌 수 있다’는 취지로 광고를 하여 2021.8.12.경 이를 보고 연락해 온 피해자 C에게 “비트코인 시가를 실시간 분석하여 시가의 하락 또는 상승을 예상하고 그 결과 값을 적중시켜 수익을 발생시킨다, (인터넷주소 1 생략)에 가입하여 투자하면 300~400%의 수익률을 보장할 수 있다”고 거짓말하였다."
323470,판례내용,25,그러나 사실 위 사이트는 가짜 사이트이고 위 조직원은 피해자로부터 투자금을 입금 받더라도 이를 운용해 수익금을 지급할 의사나 능력이 없었다.
323470,판례내용,26,성명불상의 전화금융사기 조직원은 위와 같은 거짓말에 속은 피해자로부터 2021.8.25.
323470,판례내용,27,"18:00경 피고인이 알려준 D 명의 E 계좌(계좌번호 1 생략)로 2,300만 원을 송금 받고, 피고인은 F을 통해 D에게 지시하여 같은 날 수수료 100만 원을 제외한 2,200만 원을 위 조직원이 알려준 G 명의 H 계좌(계좌번호 2 생략)로 송금하였다."
323470,판례내용,28,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
323470,판례내용,29,『2023고단232』
323470,판례내용,30,[범죄전력]
323470,판례내용,31,피고인은 2017.4.28.
323470,판례내용,32,서울고등법원에서 강도상해죄 등으로 징역 5년 6월을 선고받고 2020.8.19.
323470,판례내용,33,"대전교도소에서 그 형의 집행을 종료하였고, 2022.11.29."
323470,판례내용,34,광주지방법원에서 사기죄 등으로 징역 1년을 선고받아 2022.12.7.
323470,판례내용,35,위 판결이 확정되었다.
323470,판례내용,36,[범죄사실]
323470,판례내용,37,1.도로교통법위반(무면허운전)및 자동차손해배상보장법위반
323470,판례내용,38,피고인은 2021.6.4.
323470,판례내용,39,13:50경 자동차운전면허 없이 의무보험에 가입하지 않은 채로 서울 강남구 영동대로 520 봉은사역 6번 출구 앞 도로에서 (차량번호 1 생략)벤츠 E300 승용차량을 운전하였다.
323470,판례내용,40,2.주민등록법위반
323470,판례내용,41,피고인은 제1항 기재와 같은 일시 및 장소에서 위와 같이 승용차량을 운전하여 진행하던 중 발생한 교통사고로 말미암아 신고를 받고 출동한 서울강남경찰서 I파출소 소속 경장 J으로부터 인적사항을 알려달라는 요청을 받자 자신이 마치 K인 것처럼 K 성명과 주민등록번호 ’(주민등록번호 1 생략)‘를 알려주어 타인의 주민등록번호를 부정 사용하였다.
323470,판례내용,42,『2023고단647』
323470,판례내용,43,[범죄전력]
323470,판례내용,44,피고인은 2017.4.28.
323470,판례내용,45,서울고등법원에서 강도상해죄 등으로 징역 5년 6월을 선고받고 2020.8.19.
323470,판례내용,46,"대전교도소에서 그 형의 집행을 종료하였고, 2022.11.29."
323470,판례내용,47,광주지방법원에서 사기죄 등으로 징역 1년을 선고받아 2022.12.7.
323470,판례내용,48,그 판결이 확정되었다.
323470,판례내용,49,[범죄사실]
323470,판례내용,50,"성명불상의 보이스피싱 조직원들은 불특정 다수인에게 전화나 카카오톡 메시지로 연락하여 자신들이 운영하는 가짜 주식투자 사이트를 통해 투자를 하면 고수익을 낼 수 있다는 취지로 거짓말을 하여 피해자들에게 투자금을 입금하게 하고, 피고인은 2021.5.경 불상지에서 텔레그램 앱으로 알게 된 성명불상의 보이스피싱 조직원으로부터 보이스피싱 피해금을 다른 전달책에게 순차 전달하면 3%의 수수료를 주겠다는 제안을 받고 이를 승낙하여, 피해자로부터 입금된 현금을 이체 받아 인출한 후 보이스피싱 조직원에게 전달하는 역할을 하기로 하였다."
323470,판례내용,51,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.8.20.경 피해자 L에게 카카오톡 메시지로 “M 사이트(인터넷주소 2 생략)에 가입해서 가상화폐에 투자하면 수익을 내준다.돈을 입금하면 위탁으로 진행해주겠다”라고 거짓말하였다.
323470,판례내용,52,그러나 사실 위 투자 사이트는 가짜 주식투자 사이트로 위 성명불상의 보이스피싱 조직원들은 피해자가 투자금을 입금하더라도 정상적으로 투자를 진행하여 피해자에게 수익금을 지급해 줄 의사나 능력이 없었다.
323470,판례내용,53,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 마치 정상적으로 투자가 진행되는 것처럼 피해자를 기망하여 이에 속은 피해자로부터 2021.8.20.경 N(주)명의 IBK기업은행 계좌(계좌번호 3 생략)로 26,000,000원을 송금 받아 편취하고, 이를 피고인 관리의 D 명의 E 계좌(계좌번호 1 생략)로 송금하였으며, 피고인은 위 조직원으로부터 텔레그램 앱을 통해 “계좌로 돈을 입금했으니 뽑아서 전달하라”라는 취지의 지시를 받고, 위 조직의 사기 범행을 지원하기 위한 목적으로, 그 무렵 F을 통하여 위 D 명의 계좌에 입금된 26,000,000원을 현금으로 인출한 후, 서울 강남구 O에 있는 P 카페에서 성명불상의 보이스피싱 조직원에게 전달하여 그 소재를 불명하게 한 것을 비롯하여, 그때부터 2021.8.23.경까지 총 2회에 걸쳐 별지 범죄일람표 기재와 같이 합계 38,550,000원을 피고인 관리의 D 명의 계좌를 통해 이체받아 인출하여 성명불상의 보이스피싱 조직원에게 전달하는 방법으로 편취하였고, 위 보이스피싱 조직의 사기 범행을 지원할 목적으로 위 조직이 L으로부터 편취한 범죄수익 합계 38,550,000원의 소재를 불명하게 하여 특정 범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다."
323470,판례내용,54,『2023고단1207』
323470,판례내용,55,[범죄전력]
323470,판례내용,56,피고인은 2017.4.28.
323470,판례내용,57,서울고등법원에서 강도상해죄 등으로 징역 5년 6월을 선고받고 2020.8.19.
323470,판례내용,58,"대전교도소에서 그 형의 집행을 종료하였고, 2022.11.29."
323470,판례내용,59,광주지방법원에서 사기죄 등으로 징역 1년을 선고받아 2022.12.7.
323470,판례내용,60,그 판결이 확정되었다.
323470,판례내용,61,[범죄사실]
323470,판례내용,62,"피고인은 2020.11.15.경 부천시 오정구 Q에 있는 ‘R’ 앞에서, S으로부터 피해자 T 명의 (차량번호 2 생략)G○ 차량을 일주일 동안 운행한 후 돌려주기로 하면서 인도받았다."
323470,판례내용,63,"피고인은 위 차량을 보관하던 중 2020.11.말경 인천 연수구 송도동 인근에서 U으로부터 1,500만 원을 차용하면서 위 차량을 담보로 제공하여 인도함으로써 피해자 소유인 시가 미상의 위 차량을 횡령하였다."
323470,판례내용,64,증거의 요지
323470,판례내용,65,『2022고단4493』
323470,판례내용,66,1.피고인의 일부 법정진술
323470,판례내용,67,1.피고인에 대한 경찰 피의자신문조서
323470,판례내용,68,1.C에 대한 경찰 진술조서
323470,판례내용,69,"1.거래상세내역서, 카카오톡 대화내역 캡쳐본, 범행사이트 캡쳐본"
323470,판례내용,70,1.각 계좌정보 및 거래내역
323470,판례내용,71,"1.수사보고서(계좌명의자 D 전화조사), 수사보고서(계좌명의자 F 전화조사 및 자료제출), 문자메시지(피의자 A)"
323470,판례내용,72,"1.판시 전과: 범죄경력조회, 수사보고(누범기간 중 범행, 후단 경합범 및 피의자 현재지 확인), 각 판결문, 통합사건검색, 개인별 수용현황"
323470,판례내용,73,『2023고단232』
323470,판례내용,74,1.피고인의 법정진술
323470,판례내용,75,1.피고인에 대한 경찰 피의자신문조서
323470,판례내용,76,1.V에 대한 경찰 진술조서
323470,판례내용,77,1.내사보고(참고인 진술)
323470,판례내용,78,"1.차적, 보험, 면허조회"
323470,판례내용,79,"1.판시 전과: 범죄경력자료조회, 수사보고(누범기간 중 후단경함범 및 피의자 현재지 확인), 판결문 등"
323470,판례내용,80,『2023고단647』
323470,판례내용,81,1.피고인의 일부 법정진술
323470,판례내용,82,1.피고인에 대한 검찰 피의자신문조서
323470,판례내용,83,1.L의 진술서 사본
323470,판례내용,84,"1.제출자료(이체내역), 제출자료(카카오톡 대화내역)"
